Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4109066371362413,0.08382575229485852,0.6004218397274084,0.18753730717490724,-0.0833284768636499,0.0,0.0003284567849638856,20.448660528452137,48.92342345307854,1.766,5343.375786520769,5341.571138927348,0.00859959840239534,6.7766011021168975,0.007111957384364898
feeder2,1.4768233557801091,0.08850000000000001,0.37650512108353584,0.18753730717730394,-0.08332847686364504,0.0,0.0003284567849638856,20.448660528452137,48.92342345307854,1.766,0.0,5341.232539233605,0.012177196208348439,8.064631559220413,0.007260749127707197
feeder3,1.829202092422809,-0.1107,0.46812638335144463,0.18753780229889663,-0.08332847577425355,0.0,0.0003284567849638856,20.448660528452137,48.92342345307854,1.766,0.0,5341.135530340137,0.0058880855946765055,5.607427867114827,0.006868289781590906
feeder4,1.0585274214534606,-0.06315,0.2878010543209186,0.18753780224116645,-0.0833284757743793,0.0,0.0003284567849638856,20.448660528452137,48.92342345307854,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.490934917645143,0.046981652225249,0.40739368083781535,0.1875376506486882,-0.08332859848295847,0.0,0.0003284567849638856,20.448660528452137,48.92342345307854,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.8651455290458943,0.17295000000000002,0.677183069434747,0.18753765165255923,-0.08332859848064145,0.0,0.0003284567849638856,20.448660528452137,48.92342345307854,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.4371074421312917,-0.08625000000000001,0.37122115643755754,0.18753761344353606,-0.08332859856884918,0.0,0.0003284567849638856,20.448660528452137,48.92342345307854,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.2698271486400383,-0.13865000000000002,0.5865014498406034,0.18753765165272637,-0.08332859848064167,0.0,0.0003284567849638856,20.448660528452137,48.92342345307854,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9460236747630184,0.04094862048470624,0.2513048271724587,0.18753765071649264,-0.08332850193547697,0.0,0.0003284567849638856,20.448660528452137,48.92342345307854,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.071967058528937,-0.06375,0.2863614445163262,0.1875371636552051,-0.08332850304526321,0.0,0.0003284567849638856,20.448660528452137,48.92342345307854,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.9737601130562805,0.11725000000000002,0.4545683890142258,0.18753759116329538,-0.08332850207050618,0.0,0.0003284567849638856,20.448660528452137,48.92342345307854,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.614504562726214,-0.09645000000000001,0.39782394031905055,0.18753716365449485,-0.08332850304526458,0.0,0.0003284567849638856,20.448660528452137,48.92342345307854,1.766,0.0,0.0,0.0,0.0,0.0
