Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6478140792264,0.07574204343611882,-0.0,0.049342667852434255,0.0831859207736,0.0,0.0,22.440470849034448,70.6874831744585,1.938,5341.862462159722,5339.838181692176,0.010833619909382013,7.604460590804618,0.008171761292411157
feeder2,1.7348056415885196,0.09090000000000001,-0.0,0.05254220836776506,0.08319435841148054,0.0,0.0,22.440470849034448,70.6874831744585,1.938,0.0,5339.555156018295,0.014111343218027908,8.6796622991893,0.008631366789380257
feeder3,2.0217015064118273,-0.10525000000000001,-0.0,0.10173693919816955,0.08329849358817287,0.0,0.0,22.440470849034448,70.6874831744585,1.938,0.0,5339.40275291326,0.0071004369511931285,6.156347959040533,0.008078056604797414
feeder4,1.198701282924624,-0.0641,-0.0,0.09853694217017002,0.08329871707537613,0.0,0.0,22.440470849034448,70.6874831744585,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.703699832863032,0.05995992797378838,-0.0,0.09653695200433948,0.08330016713696792,0.0,0.0,22.440470849034448,70.6874831744585,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.87368731170755,0.14785,-0.0,0.17273602697860307,0.08331268829244988,0.0,0.0,22.440470849034448,70.6874831744585,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.5757125471550675,-0.08295000000000001,-0.0,0.0775374516657814,0.08328745284493265,0.0,0.0,22.440470849034448,70.6874831744585,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.524689411122001,-0.13040000000000002,-0.0,0.13963638583532068,0.08331058887799908,0.0,0.0,22.440470849034448,70.6874831744585,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0496970758269757,0.045332143934144045,-0.0,0.09383700882362163,0.08330292417302423,0.0,0.0,22.440470849034448,70.6874831744585,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2172570196486616,-0.059050000000000005,-0.0,0.024746845163462962,-0.03625701964866148,0.0,0.0,22.440470849034448,70.6874831744585,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.9717148364892167,0.10275000000000001,-0.0,0.076537444022479,0.08328516351078334,0.0,0.0,22.440470849034448,70.6874831744585,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.9162652250485466,-0.09165000000000001,-0.0,0.01635143061380243,-0.0832652250485466,0.0,0.0,22.440470849034448,70.6874831744585,1.938,0.0,0.0,0.0,0.0,0.0
