Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8403307814356786,0.06828569447625235,-0.0,0.08997967346305077,-0.08333078143567862,0.0,0.0,23.671220768318612,55.64709482285567,1.89,5344.154898393843,5342.015601649047,0.01208713480661722,8.034927644024155,0.00917428777976731
feeder2,1.8423307814356742,0.08795,-0.0,0.08997967505671767,-0.08333078143567432,0.0,0.0,23.671220768318612,55.64709482285567,1.89,0.0,5341.698631223417,0.015987653028573554,9.241445433475697,0.009494172864830586
feeder3,2.098330780906066,-0.10075,-0.0,0.0901763403707698,-0.08333078090606579,0.0,0.0,23.671220768318612,55.64709482285567,1.89,0.0,5341.599271879035,0.007656533407246717,6.39484769081876,0.008814518840184537
feeder4,1.2523307809060888,-0.05845,-0.0,0.09017633182434064,-0.08333078090608884,0.0,0.0,23.671220768318612,55.64709482285567,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.7893307828732359,0.04933845986444277,-0.0,0.09017755411225027,-0.08333078287323592,0.0,0.0,23.671220768318612,55.64709482285567,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.1243307828728426,0.15205000000000002,-0.0,0.09017769882348647,-0.08333078287284267,0.0,0.0,23.671220768318612,55.64709482285567,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.6803307828887633,-0.07985,-0.0,0.0901718401634606,-0.08333078288876317,0.0,0.0,23.671220768318612,55.64709482285567,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.6453307828728425,-0.1281,-0.0,0.09017769882337905,-0.08333078287284267,0.0,0.0,23.671220768318612,55.64709482285567,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.1123307808643634,0.03493083728559581,-0.0,0.09017548837147685,-0.08333078086436357,0.0,0.0,23.671220768318612,55.64709482285567,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2193307813915413,-0.056799999999999996,-0.0,0.08997925060674458,-0.08333078139154129,0.0,0.0,23.671220768318612,55.64709482285567,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.222330780891245,0.10694999999999999,-0.0,0.09016550222422862,-0.08333078089124518,0.0,0.0,23.671220768318612,55.64709482285567,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.839330781391543,-0.0878,-0.0,0.08997925002192489,-0.08333078139154285,0.0,0.0,23.671220768318612,55.64709482285567,1.89,0.0,0.0,0.0,0.0,0.0
