Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2659410063846721,0.10645769346504332,3.9062546704364722,0.17367665502520613,-0.08331366405180017,0.0,0.0,-3.1300490371420286,-9.431876536537686,1.735,4877.785106875184,4877.99359974544,0.00013293617661782727,-0.7854112171322857,9.115068608761019e-5
feeder2,-0.13216967907325064,0.11170000000000001,2.4494833431250562,0.1736766550252394,-0.0833136640518056,0.0,0.0,-3.1300490371420286,-9.431876536537686,1.735,0.0,4878.168289948098,0.0004329336746834468,-1.4425699385896291,0.00013759274545054563
feeder3,-0.2762432601058521,-0.1343,3.0455569241575473,0.1736766550281068,-0.08331366405169525,0.0,0.0,-3.1300490371420286,-9.431876536537686,1.735,0.0,4878.14452922063,0.00017107775172127174,-0.9020678814201137,7.766304877016262e-5
feeder4,-0.1110749150574615,-0.0839,1.8723885791091486,0.1736766550280981,-0.08331366405168714,0.0,0.0,-3.1300490371420286,-9.431876536537686,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3461295273037427,0.08410286294158173,2.65044364895577,0.1736722973012908,-0.08331412165202731,0.0,0.0,-3.1300490371420286,-9.431876536537686,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5213328561448116,0.19005000000000002,4.405646977796835,0.17367229730128372,-0.08331412165202273,0.0,0.0,-3.1300490371420286,-9.431876536537686,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.26479257515083476,-0.10335000000000001,2.415106696802857,0.17367229730132258,-0.08331412165202198,0.0,0.0,-3.1300490371420286,-9.431876536537686,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3103724431649868,-0.17110000000000003,3.815686564817021,0.17367229730126063,-0.08331412165203413,0.0,0.0,-3.1300490371420286,-9.431876536537686,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.20991857801027203,0.06462002057805181,1.6132323125839525,0.17367670562309584,-0.08331373457368042,0.0,0.0,-3.1300490371420286,-9.431876536537686,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.08995708214575458,-0.08325,1.8382708167194173,0.17367670562359758,-0.08331373457366266,0.0,0.0,-3.1300490371420286,-9.431876536537686,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.298746010303628,0.1268,2.9180597448773167,0.1736767056230436,-0.08331373457368864,0.0,0.0,-3.1300490371420286,-9.431876536537686,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.30348026837265085,-0.10835,2.553794002946315,0.1736767056235397,-0.08331373457366442,0.0,0.0,-3.1300490371420286,-9.431876536537686,1.735,0.0,0.0,0.0,0.0,0.0
