Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.713685863158974,0.07919628144509114,-0.0,0.08405610964578171,0.08331413684102638,0.0,0.0,22.759046145684174,71.48237076923637,1.938,5345.168736186329,5343.09604356498,0.01135301979662857,7.788237507664123,0.008247631088766114
feeder2,1.7546856829477508,0.09190000000000001,-0.0,0.08725609410139172,0.08331431705224931,0.0,0.0,22.759046145684174,71.48237076923637,1.938,0.0,5342.8026033123015,0.014846390869610107,8.906681569033923,0.008286530158234481
feeder3,2.0836793977850805,-0.10835,-0.0,0.1364560006421544,0.08332060221491916,0.0,0.0,22.759046145684174,71.48237076923637,1.938,0.0,5342.746281576603,0.006883165838797457,6.06412706898613,0.00773643735173692
feeder4,1.2346795033446432,-0.0659,-0.0,0.13325600256026918,0.08332049665535682,0.0,0.0,22.759046145684174,71.48237076923637,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.7686795780186215,0.062276913575567555,-0.0,0.13125600363691098,0.08332042198137865,0.0,0.0,22.759046145684174,71.48237076923637,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.9206737957689186,0.1502,-0.0,0.20745585328264726,0.08332620423108128,0.0,0.0,22.759046145684174,71.48237076923637,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.627681060820073,-0.08555000000000001,-0.0,0.11225601885432325,0.0833189391799272,0.0,0.0,22.759046145684174,71.48237076923637,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.5876763329146755,-0.13355,-0.0,0.17435592290878368,0.0833236670853242,0.0,0.0,22.759046145684174,71.48237076923637,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1016796619655769,0.04671775510513747,-0.0,0.12855600548309962,0.08332033803442307,0.0,0.0,22.759046145684174,71.48237076923637,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1276959971855014,-0.06055000000000001,-0.0,0.05945644003654724,0.0833040028144987,0.0,0.0,22.759046145684174,71.48237076923637,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.028681130744197,0.10560000000000001,-0.0,0.11125601974372348,0.08331886925580294,0.0,0.0,22.759046145684174,71.48237076923637,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.804699719339474,-0.0944,-0.0,0.05105641857248021,0.08330028066052575,0.0,0.0,22.759046145684174,71.48237076923637,1.938,0.0,0.0,0.0,0.0,0.0
