Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.05925073415657142,0.10969343921346664,3.16441974951754,0.11115189446067016,0.08332951632588839,0.10767319037291812,1.3336315732772166,0.2563463605201799,1.4444308623460724,1.75,4621.421158485686,4621.420836568433,3.6656741601270056e-6,-0.0010209606971456633,0.00029706660409016165
feeder2,-0.08263253986426418,0.09925,1.9843030235383758,0.1111518944626872,0.08332951632588843,0.10767319037291812,1.3336315732772166,0.2563463605201799,1.4444308623460724,1.75,0.0,4621.334601847558,2.6395456531863546e-5,0.3241076576452372,0.00026539977204650543
feeder3,0.07349395440927212,-0.1312,2.4671765292569785,0.11115231283854239,0.08332951633374949,0.10767319037291812,1.3336315732772166,0.2563463605201799,1.4444308623460724,1.75,0.0,4621.447297955472,3.371987428520612e-6,-0.06674033642791163,0.0001485362243120202
feeder4,-0.05113359225978037,-0.07745,1.5168040759260317,0.11115231278956701,0.08332951633374858,0.10767319037291812,1.3336315732772166,0.2563463605201799,1.4444308623460724,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.036428786047664904,0.04728894642220011,2.147099262999408,0.11115214480869802,0.08332952304825696,0.10767319037291812,1.3336315732772166,0.2563463605201799,1.4444308623460724,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.4906980064013717,0.20715,3.568972470550353,0.11115214565843698,0.08332952304827519,0.10767319037291812,1.3336315732772166,0.2563463605201799,1.4444308623460724,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.05178435426095014,-0.0994,1.9564548312133683,0.11115211332557243,0.08332952304758186,0.10767319037291812,1.3336315732772166,0.2563463605201799,1.4444308623460724,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.07838070683851346,-0.15480000000000002,3.0910511837902384,0.11115214565857853,0.08332952304827519,0.10767319037291812,1.3336315732772166,0.2563463605201799,1.4444308623460724,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.17022368017865594,0.052243537028230105,1.3078941783464604,0.11115217253447437,0.08332950183219565,0.10767319037291812,1.3336315732772166,0.2563463605201799,1.4444308623460724,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.07166866999948353,-0.0751,1.490339168172613,0.1111517615829184,0.0833295018268705,0.10767319037291812,1.3336315732772166,0.2563463605201799,1.4444308623460724,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.16991530404559108,0.13095,2.365755194122867,0.11115212211291162,0.08332950183154196,0.10767319037291812,1.3336315732772166,0.2563463605201799,1.4444308623460724,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.005236046720839868,-0.10794999999999999,2.0704344514522894,0.11115176158232151,0.0833295018268705,0.10767319037291812,1.3336315732772166,0.2563463605201799,1.4444308623460724,1.75,0.0,0.0,0.0,0.0,0.0
