Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.365321540236166,0.10246271933595508,-0.0,0.027747197222848755,-0.08332154023616586,0.0,0.0,30.480606692729673,139.93138522520647,1.766,5348.509539289963,5345.889490246002,0.018245061939814382,9.877708142344426,0.008085478196394096
feeder2,2.086321540236166,0.10015000000000002,-0.0,0.027747197222856287,-0.0833215402361657,0.0,0.0,30.480606692729673,139.93138522520647,1.766,0.0,5345.309552405611,0.02739909832443944,12.104923559554496,0.007092542759417424
feeder3,2.7333215402361657,-0.1325,-0.0,0.027747197222855527,-0.0833215402361657,0.0,0.0,30.480606692729673,139.93138522520647,1.766,0.0,5345.136159512054,0.013503847755734754,8.497974990830746,0.006717867707291925
feeder4,1.6903215402361655,-0.08035,-0.0,0.027747197222855048,-0.08332154023616567,0.0,0.0,30.480606692729673,139.93138522520647,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.614321597715702,0.0833267405612109,-0.0,0.027746506897126884,-0.08332159771570193,0.0,0.0,30.480606692729673,139.93138522520647,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.664321597715702,0.17905000000000001,-0.0,0.027746506897130166,-0.08332159771570186,0.0,0.0,30.480606692729673,139.93138522520647,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.333321597715702,-0.1125,-0.0,0.027746506897124504,-0.083321597715702,0.0,0.0,30.480606692729673,139.93138522520647,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.489321597715702,-0.1703,-0.0,0.027746506897128424,-0.08332159771570183,0.0,0.0,30.480606692729673,139.93138522520647,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7363215244444843,0.05882598305165071,-0.0,0.027746618662768473,-0.08332152444448424,0.0,0.0,30.480606692729673,139.93138522520647,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7203215244444843,-0.08185,-0.0,0.02774661866276828,-0.08332152444448429,0.0,0.0,30.480606692729673,139.93138522520647,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.6133215244444843,0.1265,-0.0,0.027746618662764965,-0.08332152444448443,0.0,0.0,30.480606692729673,139.93138522520647,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.4253215244444846,-0.11710000000000001,-0.0,0.027746618662769198,-0.08332152444448439,0.0,0.0,30.480606692729673,139.93138522520647,1.766,0.0,0.0,0.0,0.0,0.0
