Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07119016339595904,0.11038509652110985,3.162478728176497,0.10420776810017945,0.08333110842754413,0.0,1.2504637824663911,0.4182905402246377,2.6317469343131528,1.812,4630.94690968767,4630.9313834639715,3.7274476548292113e-6,0.05857488591695168,-1.1202459700729686e-5
feeder2,-0.06941687834005233,0.09985000000000001,1.9830857699125088,0.1042077681021965,0.0833311084275436,0.0,1.2504637824663911,0.4182905402246377,2.6317469343131528,1.812,0.0,4630.843235111746,3.594939184439816e-5,0.39070506999301563,-1.0777927873818717e-5
feeder3,0.09300583065477737,-0.1321,2.465663061031477,0.1042081864773966,0.08333110831374561,0.0,1.2504637824663911,0.4182905402246377,2.6317469343131528,1.812,0.0,4630.959336994536,2.159136623562388e-6,-0.03098941568532965,-2.7136951677132254e-5
feeder4,-0.03620471382310078,-0.07815,1.5158736055093418,0.10420818642842129,0.08333110831375892,0.0,1.2504637824663911,0.4182905402246377,2.6317469343131528,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.02011345260544964,0.04745316217299486,2.1457822989460915,0.10420801788800994,0.0833311536593582,0.0,1.2504637824663911,0.4182905402246377,2.6317469343131528,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.5108857312614107,0.20804999999999998,3.5667831150795077,0.10420801873774738,0.08333115365908117,0.0,1.2504637824663911,0.4182905402246377,2.6317469343131528,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.03758581449122614,-0.10005,1.9552546608216035,0.10420798640494061,0.08333115366962254,0.0,1.2504637824663911,0.4182905402246377,2.6317469343131528,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.062486158681975226,-0.1555,3.089155005022894,0.10420801873788893,0.08333115365908113,0.0,1.2504637824663911,0.4182905402246377,2.6317469343131528,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1633653078098374,0.05231967393600141,1.307034198791123,0.1042080473817914,0.08333110901871457,0.0,1.2504637824663911,0.4182905402246377,2.6317469343131528,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.06169014831322259,-0.07555,1.4893590391815643,0.10420763643067919,0.08333110913165817,0.0,1.2504637824663911,0.4182905402246377,2.6317469343131528,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.18146954755358366,0.13145,2.364199343413846,0.10420799696028311,0.08333110903257038,0.0,1.2504637824663911,0.4182905402246377,2.6317469343131528,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.012596070964945194,-0.10825000000000001,2.0690728199033965,0.10420763643008231,0.08333110913165831,0.0,1.2504637824663911,0.4182905402246377,2.6317469343131528,1.812,0.0,0.0,0.0,0.0,0.0
