Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0802590566219918,0.11446003458068625,4.533549795772013,0.09032318382579456,-0.08329073915002061,0.0,0.0,-7.916244358303096,-24.50077064980917,1.687,5284.084725341325,5284.812194304375,0.0014314311503306814,-2.7427417939383267,0.0010975069152860861
feeder2,-0.5885487269947831,0.10855,2.8428394661448033,0.09032318382780884,-0.08329073915002039,0.0,0.0,-7.916244358303096,-24.50077064980917,1.687,0.0,5284.883184593846,0.0017214303160570277,-3.0091980776165954,0.001123124227668304
feeder3,-0.7113442053159806,-0.137,3.5346349444204503,0.09032360163276476,-0.08329073910446946,0.0,0.0,-7.916244358303096,-24.50077064980917,1.687,0.0,5284.945661030072,0.0008916665354935533,-2.164304486748174,0.001016899511263181
feeder4,-0.3627798243635388,-0.08635000000000001,2.1730705634680136,0.09032360158385565,-0.08329073910447478,0.0,0.0,-7.916244358303096,-24.50077064980917,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7177805862986005,0.06234440376898076,3.0760713693315527,0.09032329174921083,-0.08329078303295225,0.0,0.0,-7.916244358303096,-24.50077064980917,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7578475191870571,0.2136,5.1131383022199195,0.09032329259795217,-0.08329078303286225,0.0,0.0,-7.916244358303096,-24.50077064980917,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5636515810715759,-0.1078,2.802942364107862,0.09032326030307467,-0.08329078303628588,0.0,0.0,-7.916244358303096,-24.50077064980917,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9701469066316062,-0.16875,4.428437689664468,0.09032329259809355,-0.08329078303286223,0.0,0.0,-7.916244358303096,-24.50077064980917,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4987853846476046,0.060973814238086,1.8730760853186759,0.09032349797131205,-0.08329070067107135,0.0,0.0,-7.916244358303096,-24.50077064980917,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3550710025910818,-0.0848,2.134361703306771,0.09032308759859807,-0.08329070071568942,0.0,0.0,-7.916244358303096,-24.50077064980917,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,-0.631781889488446,0.13365000000000002,3.388072590164992,0.0903234476202528,-0.08329070067654606,0.0,0.0,-7.916244358303096,-24.50077064980917,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6788437443550775,-0.11015,2.965134445070767,0.0903230875980021,-0.08329070071568949,0.0,0.0,-7.916244358303096,-24.50077064980917,1.687,0.0,0.0,0.0,0.0,0.0
