Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.485750960172698,0.13394874192610678,0.7155468442933248,0.18753410996344327,-0.0832978044660227,0.0,0.0,28.377219940729468,88.3241020497901,1.797,5345.292897068627,5342.685021885875,0.017955094621663108,9.794461876902442,0.012880271071590503
feeder2,1.9466013087280827,0.1156,0.4486964957379858,0.18753410996265296,-0.08329780446606863,0.0,0.0,28.377219940729468,88.3241020497901,1.797,0.0,5342.374958669659,0.022568134115383012,10.981295583134273,0.01272718647697267
feeder3,2.7174125168298513,-0.15960000000000002,0.5578852876364644,0.18753410995893757,-0.08329780446631571,0.0,0.0,28.377219940729468,88.3241020497901,1.797,0.0,5342.254327521805,0.010815355598819468,7.601462480692754,0.012034799124706277
feeder4,1.642313559864586,-0.0951,0.34298424460166216,0.18753410996002523,-0.08329780446624833,0.0,0.0,28.377219940729468,88.3241020497901,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.341790348330019,0.09471302909760629,0.48550732942229224,0.18753758674194454,-0.08329767775231131,0.0,0.0,28.377219940729468,88.3241020497901,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.3972710180510934,0.20605000000000004,0.8070266597012593,0.18753758674121804,-0.0832976777523525,0.0,0.0,28.377219940729468,88.3241020497901,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.1188982980095465,-0.12390000000000001,0.44239937974277516,0.1875375867417562,-0.08329767775232136,0.0,0.0,28.377219940729468,88.3241020497901,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.120339999483938,-0.18680000000000002,0.6989576782684419,0.18753758674090115,-0.08329767775237934,0.0,0.0,28.377219940729468,88.3241020497901,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.4537322432690316,0.06919268254997843,0.29556547647429987,0.18753408841038996,-0.08329771974333158,0.0,0.0,28.377219940729468,88.3241020497901,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5225009305525563,-0.0888,0.3367967891909207,0.18753408840814353,-0.08329771974347688,0.0,0.0,28.377219940729468,88.3241020497901,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.431668575983182,0.14415,0.5346291437601411,0.18753408841046526,-0.08329771974332348,0.0,0.0,28.377219940729468,88.3241020497901,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.191407127876045,-0.1288,0.46789059186736226,0.18753408840930758,-0.08329771974340736,0.0,0.0,28.377219940729468,88.3241020497901,1.797,0.0,0.0,0.0,0.0,0.0
