Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.06708364898007803,0.09478740767842465,2.9725841248714318,0.19448375317057479,0.08333222614849044,0.15801483276735767,2.1982755363834023,-0.22372182750162578,-2.4475305231655105,1.766,4618.0851437331985,4618.137155939396,1.067440566901453e-5,-0.19738140124513437,0.00019808073879510848
feeder2,-0.09734131692641268,0.09250000000000001,1.8640090907779223,0.19448375317259184,0.08333222614849045,0.15801483276735767,2.1982755363834023,-0.22372182750162578,-2.4475305231655105,1.766,0.0,4618.0750720696105,2.528392240379577e-6,0.036611265481173286,0.00017341463745568412
feeder3,-0.04494169634302775,-0.1178,2.317609470194909,0.19448417154803355,0.0833322261481188,0.15801483276735767,2.1982755363834023,-0.22372182750162578,-2.4475305231655105,1.766,0.0,4618.109951310976,2.3599444027141864e-6,-0.0629516917376647,8.7182492844023e-5
feeder4,-0.12218344741646647,-0.0693,1.4248512212683475,0.1944841714990582,0.08333222614811886,0.15801483276735767,2.1982755363834023,-0.22372182750162578,-2.4475305231655105,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1602686375453377,0.04692092233383194,2.0169364117312956,0.19448400277506092,0.08333222581404208,0.15801483276735767,2.1982755363834023,-0.22372182750162578,-2.4475305231655105,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.36705627738987034,0.19015,3.3526114967960883,0.19448400362479917,0.08333222581404129,0.15801483276735767,2.1982755363834023,-0.22372182750162578,-2.4475305231655105,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.11618135864213217,-0.09025,1.8378491328280613,0.19448397129196046,0.08333222581407082,0.15801483276735767,2.1982755363834023,-0.22372182750162578,-2.4475305231655105,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.05399534495327982,-0.14665,2.9036631191392384,0.19448400362494073,0.08333222581404129,0.15801483276735767,2.1982755363834023,-0.22372182750162578,-2.4475305231655105,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1487049172878651,0.05093369808649825,1.2303726900977203,0.1944840335079607,0.08333222719014483,0.15801483276735767,2.1982755363834023,-0.22372182750162578,-2.4475305231655105,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.08533574964272303,-0.06999999999999999,1.4020035224522345,0.19448362255695734,0.08333222719048847,0.15801483276735767,2.1982755363834023,-0.22372182750162578,-2.4475305231655105,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.13813603731443766,0.12235000000000001,2.2255317354953754,0.1944839830864657,0.08333222719018699,0.15801483276735767,2.1982755363834023,-0.22372182750162578,-2.4475305231655105,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.03295247690019246,-0.10320000000000001,1.9477152959093191,0.19448362255636045,0.08333222719048847,0.15801483276735767,2.1982755363834023,-0.22372182750162578,-2.4475305231655105,1.766,0.0,0.0,0.0,0.0,0.0
