Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.109216190347395,0.09682992646521543,6.487530561207067,0.12504981637340745,-0.08331437085967215,0.0,0.0,-26.230200664515504,-75.38996444158471,1.766,5342.213161976679,5344.489339337643,0.013896554100208233,-8.61429534205364,0.012535642929438548
feeder2,-1.727801263009211,0.11285,4.068115633868883,0.12504981637343907,-0.08331437085967215,0.0,0.0,-26.230200664515504,-75.38996444158471,1.766,0.0,5344.987662828039,0.020568886945685864,-10.480943862418075,0.014586176987088983
feeder3,-2.4637635996547824,-0.12555000000000002,5.0580779705144545,0.1250498163762928,-0.08331437085967201,0.0,0.0,-26.230200664515504,-75.38996444158471,1.766,0.0,5345.035503550098,0.009533353828439704,-7.134961460043787,0.013664421557355713
feeder4,-1.3153590517950702,-0.08555000000000001,3.1096734226547422,0.1250498163762859,-0.083314370859672,0.0,0.0,-26.230200664515504,-75.38996444158471,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1905581755987553,0.06982974104902182,4.40187258668678,0.12504553936413626,-0.0833144110880244,0.0,0.0,-26.230200664515504,-75.38996444158471,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-3.43160872618741,0.19010000000000002,7.316923137275435,0.12504553936412435,-0.08331441108802441,0.0,0.0,-26.230200664515504,-75.38996444158471,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9597082963333972,-0.0984,4.0110227074214215,0.12504553936416657,-0.08331441108802441,0.0,0.0,-26.230200664515504,-75.38996444158471,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-2.901799173228799,-0.1676,6.337113584316823,0.12504553936410295,-0.0833144110880244,0.0,0.0,-26.230200664515504,-75.38996444158471,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3315222844459196,-0.06325,2.679836659930462,0.1250508130217704,-0.08331437548454271,0.0,0.0,-26.230200664515504,-75.38996444158471,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2753460910137784,0.05090354063671171,3.053660466498321,0.12505081302227458,-0.0833143754845427,0.0,0.0,-26.230200664515504,-75.38996444158471,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-2.4510473955706105,0.11565000000000002,4.847361771055153,0.1250508130217176,-0.08331437548454271,0.0,0.0,-26.230200664515504,-75.38996444158471,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.078944009650863,-0.10400000000000001,4.242258385135406,0.1250508130222117,-0.0833143754845427,0.0,0.0,-26.230200664515504,-75.38996444158471,1.766,0.0,0.0,0.0,0.0,0.0
