Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1233182736311673,0.09123226300188499,-0.0,0.0258126704625281,-0.08331827363116723,0.0,0.0,27.82910395826378,87.47615010880914,1.797,5345.435675128346,5343.000243021256,0.01565376863596831,9.14535104927463,0.011652667618169934
feeder2,2.0153182736311672,0.0966,-0.0,0.02581267046252952,-0.08331827363116723,0.0,0.0,27.82910395826378,87.47615010880914,1.797,0.0,5342.5205175281235,0.022550124339099777,10.977266706879997,0.011866112012149575
feeder3,2.495318273631167,-0.1206,-0.0,0.02581267046252955,-0.08331827363116723,0.0,0.0,27.82910395826378,87.47615010880914,1.797,0.0,5342.358821453756,0.011115233849896471,7.706486202109156,0.011089085216212042
feeder4,1.5093182736311672,-0.0713,-0.0,0.025812670462526652,-0.08331827363116724,0.0,0.0,27.82910395826378,87.47615010880914,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.321318316618447,0.07816992311868812,-0.0,0.025658369001101956,-0.08331831661844694,0.0,0.0,27.82910395826378,87.47615010880914,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.3953183166184466,0.1656,-0.0,0.02565836900110183,-0.08331831661844694,0.0,0.0,27.82910395826378,87.47615010880914,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.095318316618447,-0.10060000000000001,-0.0,0.025658369001102542,-0.08331831661844694,0.0,0.0,27.82910395826378,87.47615010880914,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.162318316618447,-0.15395000000000003,-0.0,0.025658369001102084,-0.08331831661844694,0.0,0.0,27.82910395826378,87.47615010880914,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.5393182379545545,0.05719526536044846,-0.0,0.02578586764968574,-0.08331823795455442,0.0,0.0,27.82910395826378,87.47615010880914,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5303182379545546,-0.07235000000000001,-0.0,0.02578586764968609,-0.08331823795455442,0.0,0.0,27.82910395826378,87.47615010880914,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.4123182379545547,0.11645000000000001,-0.0,0.025785867649685216,-0.08331823795455442,0.0,0.0,27.82910395826378,87.47615010880914,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.2223182379545543,-0.10694999999999999,-0.0,0.025785867649684827,-0.08331823795455442,0.0,0.0,27.82910395826378,87.47615010880914,1.797,0.0,0.0,0.0,0.0,0.0
