Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.825329303191214,0.07524279832904934,-0.0,0.02780533653821294,-0.08332930319121386,0.0,0.0,25.188922310424815,52.98069992626019,1.797,5345.4301179260565,5343.234367748442,0.012720519092207875,8.244005819414346,0.009967479181689866
feeder2,1.8863293031912138,0.09015000000000001,-0.0,0.027805336538214223,-0.08332930319121386,0.0,0.0,25.188922310424815,52.98069992626019,1.797,0.0,5342.777478961241,0.018660780556409493,9.985794425827848,0.01023613184764815
feeder3,2.1853293031912138,-0.1051,-0.0,0.027805336538210833,-0.08332930319121389,0.0,0.0,25.188922310424815,52.98069992626019,1.797,0.0,5342.650609291456,0.009064094818311292,6.959122065182618,0.009614394326056638
feeder4,1.345329303191214,-0.0631,-0.0,0.02780533653821369,-0.08332930319121386,0.0,0.0,25.188922310424815,52.98069992626019,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.050329315144242,0.06774586409535616,-0.0,0.0278060859526781,-0.08332931514424174,0.0,0.0,25.188922310424815,52.98069992626019,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.162329315144242,0.15395000000000003,-0.0,0.02780608595268145,-0.08332931514424174,0.0,0.0,25.188922310424815,52.98069992626019,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.8863293151442417,-0.09015000000000001,-0.0,0.02780608595268487,-0.08332931514424174,0.0,0.0,25.188922310424815,52.98069992626019,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.884329315144242,-0.14005,-0.0,0.027806085952676057,-0.08332931514424174,0.0,0.0,25.188922310424815,52.98069992626019,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.3523293019381746,0.05011029081314432,-0.0,0.027805001145311915,-0.08332930193817467,0.0,0.0,25.188922310424815,52.98069992626019,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3523293019381746,-0.06344999999999999,-0.0,0.0278050011453151,-0.08332930193817467,0.0,0.0,25.188922310424815,52.98069992626019,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.219329301938175,0.1068,-0.0,0.027805001145315075,-0.08332930193817467,0.0,0.0,25.188922310424815,52.98069992626019,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.0333293019381746,-0.0975,-0.0,0.02780500114531099,-0.08332930193817467,0.0,0.0,25.188922310424815,52.98069992626019,1.797,0.0,0.0,0.0,0.0,0.0
