Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3858828627296161,0.10481648133269898,2.7877843888928675,0.13892920005636844,0.08333274837751652,0.15465088115638168,1.6670545031596289,2.8209584253003945,26.0321254338246,1.89,5275.2125388602835,5274.987218451744,0.00013718026815598717,0.8469766675998127,0.00030422109363881754
feeder2,0.106540082763067,0.0969,1.7481271688594164,0.13892920005838547,0.0833327483775165,0.15465088115638168,1.6670545031596289,2.8209584253003945,26.0321254338246,1.89,0.0,5274.8631399865435,0.0003290960453353656,1.315237828089278,0.00028035998228113587
feeder3,0.2801391815620418,-0.12685,2.1735280700604105,0.13892961843351312,0.0833327483775476,0.15465088115638168,1.6670545031596289,2.8209584253003945,26.0321254338246,1.89,0.0,5274.949759102087,8.306091207396156e-5,0.6587439296113037,0.00021537895497346886
feeder4,0.07439633759906514,-0.0747,1.3362709140233873,0.1389296183845378,0.08333274837754759,0.15465088115638168,1.6670545031596289,2.8209584253003945,26.0321254338246,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.13911976343247717,0.045999876997316974,1.891547487687692,0.13892944984448158,0.08333274887983062,0.15465088115638168,1.6670545031596289,2.8209584253003945,26.0321254338246,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,0.820481274144197,0.20240000000000002,3.1441859769759724,0.13892945069421925,0.0833327488798307,0.15465088115638168,1.6670545031596289,2.8209584253003945,26.0321254338246,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.11907372507109602,-0.0963,1.7235935260490765,0.13892941836140288,0.08333274887982746,0.15465088115638168,1.6670545031596289,2.8209584253003945,26.0321254338246,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,0.2365193797415051,-0.15215,2.7231478713786643,0.1389294506943608,0.0833327488798307,0.15465088115638168,1.6670545031596289,2.8209584253003945,26.0321254338246,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.03684367591109225,0.05199029827048879,1.152510928235852,0.13892947944188677,0.08333274767524021,0.15465088115638168,1.6670545031596289,2.8209584253003945,26.0321254338246,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.07238704277393185,-0.07345,1.3132802095508362,0.1389290684912395,0.083332747675232,0.15465088115638168,1.6670545031596289,2.8209584253003945,26.0321254338246,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.3969743559465491,0.12825,2.0846928963782116,0.13892942902043548,0.0833327476752392,0.15465088115638168,1.6670545031596289,2.8209584253003945,26.0321254338246,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.22620967358547742,-0.1067,1.8244575787392905,0.13892906849064263,0.083332747675232,0.15465088115638168,1.6670545031596289,2.8209584253003945,26.0321254338246,1.89,0.0,0.0,0.0,0.0,0.0
