Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.529821004756828,0.0821881457873247,0.2928613280645651,0.18753690641876558,0.08331766717860713,0.0,0.0,20.81844166206417,64.7453584387114,1.875,5340.198732051751,5338.352711833059,0.009000251991838766,6.929706521330158,0.007676686168172568
feeder2,1.4980379054390944,0.08825,0.18364442738211106,0.18753690642117818,0.08331766717879453,0.0,0.0,20.81844166206417,64.7453584387114,1.875,0.0,5337.986616580301,0.01297153912667663,8.320298655112799,0.008158766704494448
feeder3,1.8783486066163642,-0.1095,0.22833368472021556,0.18753740506063735,0.08331770866342023,0.0,0.0,20.81844166206417,64.7453584387114,1.875,0.0,5337.972060287415,0.005811719564804037,5.568436485621213,0.007454987893321508
feeder4,1.0223042277744305,-0.0623,0.1403780635669132,0.18753740500250307,0.08331770865865634,0.0,0.0,20.81844166206417,64.7453584387114,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5159725541658695,0.04843197322343987,0.19870977255998135,0.18753723731688585,0.08331767327414911,0.0,0.0,20.81844166206417,64.7453584387114,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.978378991958608,0.1696,0.33030333468322814,0.18753723832789052,0.08331767335816377,0.0,0.0,20.81844166206417,64.7453584387114,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4486152131191166,-0.08565,0.18106711672316067,0.18753719984712455,0.08331767015772293,0.0,0.0,20.81844166206417,64.7453584387114,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.3756099284635845,-0.13725,0.2860723981782395,0.1875372383280587,0.08331767335817584,0.0,0.0,20.81844166206417,64.7453584387114,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8949432131273731,0.04025036388606859,0.1237390899463584,0.18753725769602925,0.08331769692626852,0.0,0.0,20.81844166206417,64.7453584387114,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0296808318127577,-0.0627,0.14100151222829624,0.18753676716193016,0.08331765595894604,0.0,0.0,20.81844166206417,64.7453584387114,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0188573780727115,0.11630000000000001,0.2238249299602624,0.18753719772236552,0.08331769196702583,0.0,0.0,20.81844166206417,64.7453584387114,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.6237978132854274,-0.09515000000000001,0.19588453075570214,0.18753676716121354,0.08331765595887052,0.0,0.0,20.81844166206417,64.7453584387114,1.875,0.0,0.0,0.0,0.0,0.0
