Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8273300524190015,0.06821749323843533,-0.0,0.08303550242813401,-0.0833300524190011,0.0,0.0,23.601183646847208,55.482449223129976,1.906,5342.250384808902,5340.116962312854,0.012021403200129782,8.010915986179995,0.009390064806087258
feeder2,1.8403300524189952,0.08785,-0.0,0.0830355040218014,-0.08333005241899522,0.0,0.0,23.601183646847208,55.482449223129976,1.906,0.0,5339.799915550187,0.015905604262644438,9.215431610328194,0.010004285420359546
feeder3,2.0913300516909827,-0.1004,-0.0,0.08323216939652124,-0.0833300516909826,0.0,0.0,23.601183646847208,55.482449223129976,1.906,0.0,5339.701811501644,0.0076128237158557205,6.374836050339016,0.00908520855689993
feeder4,1.2503300516910143,-0.058350000000000006,-0.0,0.08323216085008944,-0.08333005169101425,0.0,0.0,23.601183646847208,55.482449223129976,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7863300526949288,0.049480971374532695,-0.0,0.08323338305433954,-0.08333005269492874,0.0,0.0,23.601183646847208,55.482449223129976,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.117330052694395,0.1517,-0.0,0.08323352776562022,-0.0833300526943951,0.0,0.0,23.601183646847208,55.482449223129976,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6733300527159993,-0.07950000000000002,-0.0,0.083227669103794,-0.08333005271599915,0.0,0.0,23.601183646847208,55.482449223129976,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.636330052694395,-0.12765,-0.0,0.0832335277655128,-0.0833300526943951,0.0,0.0,23.601183646847208,55.482449223129976,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1113300491241709,0.03541736312958371,-0.0,0.08323131761112927,-0.08333004912417084,0.0,0.0,23.601183646847208,55.482449223129976,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2153300498500708,-0.0566,-0.0,0.08303507978590534,-0.08333004985007084,0.0,0.0,23.601183646847208,55.482449223129976,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.211330049161135,0.10640000000000001,-0.0,0.08322133146080073,-0.08333004916113472,0.0,0.0,23.601183646847208,55.482449223129976,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.835330049850073,-0.08760000000000001,-0.0,0.08303507920108547,-0.083330049850073,0.0,0.0,23.601183646847208,55.482449223129976,1.906,0.0,0.0,0.0,0.0,0.0
