Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.764402482163515,0.1118305666905163,6.038080105908577,0.0694906007208791,0.08332237625493838,0.0,0.49324466038248715,-23.64937632412736,-152.95233982959752,1.922,5345.380357277711,5347.500008777544,0.012016660158823612,-8.013950161570957,0.010148391654295957
feeder2,-1.8136021503632027,0.1028,3.786279774108264,0.06949060072289513,0.08332237625493855,0.0,0.49324466038248715,-23.64937632412736,-152.95233982959752,1.922,0.0,5347.80839552406,0.015754876247956618,-9.176350862831939,0.012173086132174864
feeder3,-2.0879806729666597,-0.13515,4.7076582966763105,0.06949101889010575,0.08332237629034885,0.0,0.49324466038248715,-23.64937632412736,-152.95233982959752,1.922,0.0,5347.932871788511,0.007806088696474992,-6.459075299724463,0.012558266463044119
feeder4,-1.3495600636989984,-0.0814,2.8942376874086535,0.06949101884115474,0.08332237629034472,0.0,0.49324466038248715,-23.64937632412736,-152.95233982959752,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9292372452259996,0.047151130090613114,4.096914878866418,0.06949084233600514,0.08332236635958168,0.0,0.49324466038248715,-23.64937632412736,-152.95233982959752,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-2.680334808661747,0.21065,6.810012442302092,0.06949084318533931,0.0833223663596551,0.0,0.49324466038248715,-23.64937632412736,-152.95233982959752,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-1.766464567173706,-0.1025,3.733142200816845,0.06949081086787981,0.08332236635686088,0.0,0.49324466038248715,-23.64937632412736,-152.95233982959752,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-2.8024056928914804,-0.15895,5.898083326531825,0.06949084318548077,0.08332236635965513,0.0,0.49324466038248715,-23.64937632412736,-152.95233982959752,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3164348065400926,0.05539931258655548,2.495112460165383,0.06949087812166707,0.08332234637470981,0.0,0.49324466038248715,-23.64937632412736,-152.95233982959752,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-1.363489858136206,-0.07815,2.843167511795887,0.06949046737606401,0.0833223463403191,0.0,0.49324466038248715,-23.64937632412736,-152.95233982959752,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-1.936548900725846,0.133,4.513226554355356,0.06949082772532948,0.08332234637049031,0.0,0.49324466038248715,-23.64937632412736,-152.95233982959752,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8441561112879055,-0.10945,3.9498337649475865,0.06949046737546744,0.08332234634031903,0.0,0.49324466038248715,-23.64937632412736,-152.95233982959752,1.922,0.0,0.0,0.0,0.0,0.0
