Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.797310433059511,0.11339548954223662,6.26063462651228,0.0417209900792426,-0.08332419345276924,0.0,0.0,-22.99116445604065,-71.15764894526954,1.797,5339.495288248048,5341.553724354036,0.011348637431041936,-7.781759798614791,0.009592422591090595
feeder2,-1.7085127173047165,0.1067,3.9258369107574844,0.04172099008125722,-0.08332419345276795,0.0,0.0,-22.99116445604065,-71.15764894526954,1.797,0.0,5341.895816412445,0.01538342168441362,-9.060821359718188,0.010408487778717184
feeder3,-2.0628520026898944,-0.13675,4.881176195881691,0.041721407957740854,-0.08332419319179704,0.0,0.0,-22.99116445604065,-71.15764894526954,1.797,0.0,5341.931386586187,0.007085244788790695,-6.14858329770767,0.009603619800334506
feeder4,-1.2145911695431673,-0.08515,3.000915362734995,0.04172140790882337,-0.08332419319182752,0.0,0.0,-22.99116445604065,-71.15764894526954,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9035964608472244,0.052859620237515725,4.247920683334398,0.041721082588502975,-0.08332422248717311,0.0,0.0,-22.99116445604065,-71.15764894526954,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-2.737696041131842,0.21200000000000002,7.061020263618486,0.041721083437389575,-0.08332422248664396,0.0,0.0,-22.99116445604065,-71.15764894526954,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6794165360851727,-0.10540000000000001,3.8707407585919555,0.04172105113698381,-0.08332422250678277,0.0,0.0,-22.99116445604065,-71.15764894526954,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.742154455122519,-0.1645,6.115478677609163,0.04172108343753097,-0.08332422248664387,0.0,0.0,-22.99116445604065,-71.15764894526954,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2044379563890295,0.05803060489882236,2.5867621350433465,0.04172131287972561,-0.08332417865431699,0.0,0.0,-22.99116445604065,-71.15764894526954,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2192786933866877,-0.08225,2.9476028722980905,0.041720902436421334,-0.0833241789114027,0.0,0.0,-22.99116445604065,-71.15764894526954,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9236824221412339,0.13360000000000002,4.67900660082701,0.0417212625200254,-0.08332417868577575,0.0,0.0,-22.99116445604065,-71.15764894526954,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8025950625178424,-0.11045,4.0949192414292455,0.04172090243582527,-0.08332417891140305,0.0,0.0,-22.99116445604065,-71.15764894526954,1.797,0.0,0.0,0.0,0.0,0.0
