Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5596388892171587,0.12154401306204957,1.2860306590788273,0.16672998962698177,0.08333045170401375,0.0,0.0,19.695047072117237,109.34033808420729,1.735,5346.836700834035,5344.992261626607,0.009003465814333249,6.9373122343582265,0.005885803157816928
feeder2,1.3892421374791761,0.11395,0.8064274108168101,0.16672998962701452,0.08333045170401375,0.0,0.0,19.695047072117237,109.34033808420729,1.735,0.0,5344.801821877522,0.010987331777281117,7.663782794493439,0.0056854454574629485
feeder3,1.8860007235673468,-0.1486,1.0026688247286395,0.1667299896298673,0.08333045170401375,0.0,0.0,19.695047072117237,109.34033808420729,1.735,0.0,5344.802448839263,0.0048547290948553305,5.09395204326557,0.005574232725838389
feeder4,1.101235279358454,-0.09005,0.6164342689375325,0.1667299896298582,0.08333045170401375,0.0,0.0,19.695047072117237,109.34033808420729,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.5350813525442228,0.0915013458215384,0.8725881973760234,0.16672571979059211,0.08333045007975383,0.0,0.0,19.695047072117237,109.34033808420729,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.437227155507025,0.19855,1.4504423944132208,0.16672571979058468,0.08333045007975383,0.0,0.0,19.695047072117237,109.34033808420729,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.4315597379611644,-0.1155,0.7951098119590819,0.1667257197906211,0.08333045007975383,0.0,0.0,19.695047072117237,109.34033808420729,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.2584559710076655,-0.1799,1.2562135789125803,0.16672571979056247,0.08333045007975383,0.0,0.0,19.695047072117237,109.34033808420729,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.8765711662408364,0.06611145995897842,0.5310983811320318,0.16673004645144388,0.0833304526271319,0.0,0.0,19.695047072117237,109.34033808420729,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.0264852953146004,-0.08575,0.6051842520582679,0.16673004645194142,0.0833304526271319,0.0,0.0,19.695047072117237,109.34033808420729,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.714003802095759,0.1379,0.960665745277109,0.1667300464513905,0.0833304526271319,0.0,0.0,19.695047072117237,109.34033808420729,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.4759251371765034,-0.12,0.8407444101963646,0.16673004645188377,0.0833304526271319,0.0,0.0,19.695047072117237,109.34033808420729,1.735,0.0,0.0,0.0,0.0,0.0
