Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.233632001670447,0.11023396369414891,7.66792199871788,0.1531774931893798,-0.08328999704743299,0.0,0.0,-34.94920460846777,-100.42070843252094,1.688,5342.111165780659,5345.2334595543525,0.02621736570531936,-11.832437622503248,0.022962959227931685
feeder2,-2.556010275299666,0.10845,4.808300272347099,0.15317749318967933,-0.08328999704743284,0.0,0.0,-34.94920460846777,-100.42070843252094,1.688,0.0,5345.726058474995,0.035046924623309356,-13.681148620426145,0.02659469131463831
feeder3,-3.1860940687393913,-0.13545000000000001,5.978384065756716,0.15317756145732303,-0.08328999701732442,0.0,0.0,-34.94920460846777,-100.42070843252094,1.688,0.0,5345.832033404444,0.01667206073272506,-9.435618365538378,0.025013691092885877
feeder4,-1.8601816244324676,-0.08660000000000001,3.6754716214497956,0.15317756144911024,-0.08328999701732802,0.0,0.0,-34.94920460846777,-100.42070843252094,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8404931745774107,0.05429851264891039,5.202783170040568,0.15334375692668673,-0.08328999546315674,0.0,0.0,-34.94920460846777,-100.42070843252094,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-4.301931117230583,0.21315,8.648221112693715,0.15334375697872524,-0.08328999546313211,0.0,0.0,-34.94920460846777,-100.42070843252094,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5705294187921486,-0.10435000000000001,4.740819414256213,0.15334375501172806,-0.08328999546406371,0.0,0.0,-34.94920460846777,-100.42070843252094,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-3.9728473840357417,-0.17170000000000002,7.490137379498874,0.15334375697852198,-0.08328999546313216,0.0,0.0,-34.94920460846777,-100.42070843252094,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8066695891147695,-0.0639,3.1679595435430903,0.1533356327988788,-0.08328995442832082,0.0,0.0,-34.94920460846777,-100.42070843252094,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7835845213414299,0.04269912733062546,3.6098744757893932,0.15333559112435555,-0.08328995444796328,0.0,0.0,-34.94920460846777,-100.42070843252094,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0710025008778032,0.1288,5.730292455308534,0.15333562768506248,-0.08328995443073123,0.0,0.0,-34.94920460846777,-100.42070843252094,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7776815632481915,-0.1077,5.0149715176961545,0.15333559112463216,-0.08328995444796315,0.0,0.0,-34.94920460846777,-100.42070843252094,1.688,0.0,0.0,0.0,0.0,0.0
