Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3513219783704615,0.13816407957462307,0.8599652962451731,0.20835588309808195,-0.08328727461563441,0.0,0.0,27.620112961185733,83.13654339080273,1.781,5346.848767263376,5344.324307513685,0.016843524584213777,9.48847285914782,0.011229323347298379
feeder2,1.859031037565467,0.11575,0.5392562370501709,0.2083558830973139,-0.08328727461563806,0.0,0.0,27.620112961185733,83.13654339080273,1.781,0.0,5344.01114648352,0.021373479827043004,10.688858294652483,0.010784769528519289
feeder3,2.67880483542993,-0.1633,0.6704824391857247,0.2083558830937065,-0.0832872746156552,0.0,0.0,27.620112961185733,83.13654339080273,1.781,0.0,5343.877993467326,0.010363863354456094,7.442781807385429,0.01016157601048981
feeder4,1.5970790339268435,-0.0963,0.41220824068880646,0.2083558830947646,-0.08328727461565018,0.0,0.0,27.620112961185733,83.13654339080273,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.330788081764906,0.0964703236803659,0.5834972478828551,0.2083592588502005,-0.08328532964776098,0.0,0.0,27.620112961185733,83.13654339080273,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.265377688640021,0.2076,0.9699076410077412,0.20835925884949805,-0.08328532964776184,0.0,0.0,27.620112961185733,83.13654339080273,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.066597146077172,-0.12575,0.5316881835705896,0.2083592588500172,-0.08328532964776121,0.0,0.0,27.620112961185733,83.13654339080273,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.023258070641792,-0.189,0.8400272590059695,0.2083592588491865,-0.08328532964776222,0.0,0.0,27.620112961185733,83.13654339080273,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.4609641177906665,0.07124959889654521,0.35532985913006065,0.20835588154219442,-0.08329397692072711,0.0,0.0,27.620112961185733,83.13654339080273,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.4893964676773188,-0.09055,0.4048975092434308,0.20835588154001414,-0.08329397692074963,0.0,0.0,27.620112961185733,83.13654339080273,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.3435621706067464,0.14515,0.6427318063139801,0.20835588154226953,-0.08329397692072635,0.0,0.0,27.620112961185733,83.13654339080273,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.1467953387934693,-0.1313,0.5624986381272683,0.20835588154114543,-0.08329397692073794,0.0,0.0,27.620112961185733,83.13654339080273,1.781,0.0,0.0,0.0,0.0,0.0
