Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.551733559394174,0.0900433921704519,1.3910684582486086,0.229189120195245,0.08319798235721733,0.00024699265315185993,0.000225735175954075,12.53323430618642,43.124689918161096,2.437,5333.862877942868,5332.774106781963,0.0031410064989290626,4.089916087899148,0.0030477436321525854
feeder2,0.848508663720166,0.0902,0.8722933539181159,0.22918912019764082,0.08319798236171821,0.00024699265315185993,0.000225735175954075,12.53323430618642,43.124689918161096,2.437,0.0,5332.513784248332,0.004836092384638495,5.076212405745691,0.003147465432323684
feeder3,1.1152380830644106,-0.11415,1.0845630248428666,0.22918961513845962,0.0831988920927226,0.00024699265315185993,0.000225735175954075,12.53323430618642,43.124689918161096,2.437,0.0,5332.518144672737,0.002128835036992677,3.3671058125415807,0.00288715297698135
feeder4,0.574018817740236,-0.06620000000000001,0.6667822902707976,0.22918961508074986,0.08319889198896648,0.00024699265315185993,0.000225735175954075,12.53323430618642,43.124689918161096,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,0.8439435972954399,0.04684080702179061,0.9438575801247548,0.22918944962979507,0.08319882257980522,0.00024699265315185993,0.000225735175954075,12.53323430618642,43.124689918161096,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,1.9968921282111003,0.18245,1.5689090473824916,0.22918945063325985,0.08319882440640837,0.00024699265315185993,0.000225735175954075,12.53323430618642,43.124689918161096,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,0.8167498688730201,-0.08800000000000001,0.8600513763594562,0.22918941243972768,0.08319875476752366,0.00024699265315185993,0.000225735175954075,12.53323430618642,43.124689918161096,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,1.417984819292551,-0.143,1.358816356300736,0.22918945063342702,0.08319882440671285,0.00024699265315185993,0.000225735175954075,12.53323430618642,43.124689918161096,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,0.4838133818673235,0.04733035092391705,0.5769877406413366,0.22918948050015867,0.08319887749133982,0.00024699265315185993,0.000225735175954075,12.53323430618642,43.124689918161096,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,0.6033266896890522,-0.06720000000000001,0.6574753359091323,0.22918899355399133,0.08319797440181556,0.00024699265315185993,0.000225735175954075,12.53323430618642,43.124689918161096,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,1.2701289419091406,0.11985,1.0436722889340015,0.2291894209604898,0.08319876915685753,0.00024699265315185993,0.000225735175954075,12.53323430618642,43.124689918161096,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,1.0094129021588911,-0.1003,0.913389123440639,0.2291889935532812,0.0831979744004696,0.00024699265315185993,0.000225735175954075,12.53323430618642,43.124689918161096,2.437,0.0,0.0,0.0,0.0,0.0
