Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.548693064993795,0.1198521674298025,-0.0,0.04866488786836042,0.08330693500620512,0.0,0.0,31.032371829330394,206.5980154537671,2.016,5348.221386011309,5345.533283000115,0.019195685396597204,10.131320386436421,0.00892957493885083
feeder2,2.0296930649937948,0.10565000000000001,-0.0,0.048664887868378276,0.0833069350062052,0.0,0.0,31.032371829330394,206.5980154537671,2.016,0.0,5344.938262371382,0.028835084921893815,12.417600224253569,0.007886486630884851
feeder3,2.878693064993795,-0.1481,-0.0,0.04866488786839904,0.08330693500620534,0.0,0.0,31.032371829330394,206.5980154537671,2.016,0.0,5344.851468571783,0.013458993316419,8.483451218640402,0.007454175589977366
feeder4,1.671693064993795,-0.08775,-0.0,0.04866488786832146,0.08330693500620488,0.0,0.0,31.032371829330394,206.5980154537671,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.718693121302604,0.08897858500815625,-0.0,0.04866473183771765,0.08330687869739616,0.0,0.0,31.032371829330394,206.5980154537671,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.788693121302604,0.1936,-0.0,0.04866473183767287,0.08330687869739588,0.0,0.0,31.032371829330394,206.5980154537671,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.379693121302604,-0.12315000000000001,-0.0,0.04866473183768123,0.08330687869739596,0.0,0.0,31.032371829330394,206.5980154537671,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.526693121302604,-0.1805,-0.0,0.04866473183773114,0.08330687869739625,0.0,0.0,31.032371829330394,206.5980154537671,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.751692820818759,0.06552976815851697,-0.0,0.0486646765807632,0.08330717918124096,0.0,0.0,31.032371829330394,206.5980154537671,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.683692820818759,-0.08835,-0.0,0.0486646765807817,0.08330717918124106,0.0,0.0,31.032371829330394,206.5980154537671,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.622692820818759,0.1353,-0.0,0.04866467658078868,0.08330717918124111,0.0,0.0,31.032371829330394,206.5980154537671,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.422692820818759,-0.1253,-0.0,0.04866467658076289,0.08330717918124096,0.0,0.0,31.032371829330394,206.5980154537671,2.016,0.0,0.0,0.0,0.0,0.0
