Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.756311163092666,0.06490770997954186,-0.0,0.04137472842975684,-0.08331116309266633,0.0,0.0,23.248792926403127,137.96221202409723,1.844,5347.996158149999,5345.899811649846,0.011633129463308769,7.886788482745563,0.007140367221527486
feeder2,1.8283111630900777,0.08725000000000001,-0.0,0.041374730023686454,-0.08331116309007765,0.0,0.0,23.248792926403127,137.96221202409723,1.844,0.0,5345.588893371833,0.015402698346676381,9.075288668630913,0.006761766506121334
feeder3,2.057310951226553,-0.09870000000000001,-0.0,0.04157142603736296,-0.08331095122655292,0.0,0.0,23.248792926403127,137.96221202409723,1.844,0.0,5345.490219964839,0.007391751069027312,6.286715775026651,0.006412731718977465
feeder4,1.2433109512050242,-0.057999999999999996,-0.0,0.04157141749175562,-0.08331095120502421,0.0,0.0,23.248792926403127,137.96221202409723,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7723110145708787,0.045243562094895245,-0.0,0.041572633695008306,-0.08331101457087865,0.0,0.0,23.248792926403127,137.96221202409723,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.0693110149317815,0.14930000000000002,-0.0,0.04157277839275077,-0.08331101493178118,0.0,0.0,23.248792926403127,137.96221202409723,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6383110004224384,-0.07775,-0.0,0.04156692027698326,-0.0833110004224385,0.0,0.0,23.248792926403127,137.96221202409723,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.5933110149317806,-0.1255,-0.0,0.04157277839264338,-0.0833110149317807,0.0,0.0,23.248792926403127,137.96221202409723,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.109310872755578,0.03397787432520188,-0.0,0.0415705841321639,-0.08331087275557804,0.0,0.0,23.248792926403127,137.96221202409723,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1973110847203443,-0.055700000000000006,-0.0,0.04137431575387187,-0.08331108472034422,0.0,0.0,23.248792926403127,137.96221202409723,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.159310849206535,0.1038,-0.0,0.04156059883522842,-0.08331084920653495,0.0,0.0,23.248792926403127,137.96221202409723,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8193110847212877,-0.0868,-0.0,0.0413743151689564,-0.08331108472128777,0.0,0.0,23.248792926403127,137.96221202409723,1.844,0.0,0.0,0.0,0.0,0.0
