Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.002465647732315,0.13170605228665522,1.1688546497993944,0.1736480225961352,-0.08332029753170897,0.0,0.0,24.064773972022927,70.32930603181673,1.859,5344.282230527692,5342.0546844842565,0.013111188748639103,8.36863621599069,0.00952305251506857
feeder2,1.6563696774209542,0.11530000000000001,0.7329506201108021,0.173648022595341,-0.08332029753175621,0.0,0.0,24.064773972022927,70.32930603181673,1.859,0.0,5341.819239666825,0.016077943345403085,9.267625903522793,0.009427162461970312
feeder3,2.3060085948380844,-0.1567,0.9113117026940551,0.17364802259159406,-0.08332029753213925,0.0,0.0,24.064773972022927,70.32930603181673,1.859,0.0,5341.712872465626,0.007737154848819008,6.428511852509446,0.008984117242032161
feeder4,1.4020517927478091,-0.09395,0.5602685047841819,0.173648022592694,-0.08332029753199093,0.0,0.0,24.064773972022927,70.32930603181673,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.9672374724087045,0.09603078632954265,0.7930825793664766,0.17365154476399366,-0.08332005177518101,0.0,0.0,24.064773972022927,70.32930603181673,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.8530332002117955,0.20440000000000003,1.3182868515634616,0.17365154476326086,-0.0833200517752572,0.0,0.0,24.064773972022927,70.32930603181673,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.8026558393306598,-0.12210000000000001,0.7226642124445063,0.17365154476380656,-0.08332005177516599,0.0,0.0,24.064773972022927,70.32930603181673,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.642565060184604,-0.18505000000000002,1.1417549915906118,0.17365154476294753,-0.08332005177521509,0.0,0.0,24.064773972022927,70.32930603181673,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.2185619450192662,0.0688289667922393,0.482758296207102,0.17364798091354683,-0.0833202412263681,0.0,0.0,24.064773972022927,70.32930603181673,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2882185313014003,-0.08775,0.5501017099251053,0.17364798091128916,-0.08332024122650569,0.0,0.0,24.064773972022927,70.32930603181673,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.068092183248852,0.1429,0.8732280579775101,0.17364798091362263,-0.0833202412263621,0.0,0.0,24.064773972022927,70.32930603181673,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8520985416596139,-0.12665,0.7642216995667372,0.17364798091246597,-0.08332024122635112,0.0,0.0,24.064773972022927,70.32930603181673,1.859,0.0,0.0,0.0,0.0,0.0
