Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.540673279462012,0.06593517106961998,-0.0,0.09795370211882345,0.08332672053798794,0.0,0.0,20.947182964585995,101.08761378993124,1.766,5344.450906044073,5342.540479999625,0.009656168339764543,7.181968198183658,0.006732425162377442
feeder2,1.672672763203144,0.0878,-0.0,0.1011490515206368,0.08332723679685602,0.0,0.0,20.947182964585995,101.08761378993124,1.766,0.0,5342.255160855487,0.012793911861382448,8.267381937144984,0.006912488281079229
feeder3,1.8616701186302604,-0.09725,-0.0,0.1364308962460799,0.08332988136973973,0.0,0.0,20.947182964585995,101.08761378993124,1.766,0.0,5342.255279071911,0.0056588508717901696,5.4978328292573515,0.006366371995841242
feeder4,1.1056702529132787,-0.05945,-0.0,0.13323522715895092,0.08332974708672136,0.0,0.0,20.947182964585995,101.08761378993124,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.5966714744682795,0.052614090401837316,-0.0,0.1319684122665016,0.0833285255317205,0.0,0.0,20.947182964585995,101.08761378993124,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.790669808116216,0.14370000000000002,-0.0,0.1556867249668911,0.08333019188378403,0.0,0.0,20.947182964585995,101.08761378993124,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.4766725294856944,-0.07800000000000001,-0.0,0.12611229876652996,0.08332747051430577,0.0,0.0,20.947182964585995,101.08761378993124,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.4016698081162877,-0.12425,-0.0,0.15568671879826587,0.08333019188371212,0.0,0.0,20.947182964585995,101.08761378993124,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9466716714596881,0.041441978780209915,-0.0,0.13196018205613866,0.08332832854031187,0.0,0.0,20.947182964585995,101.08761378993124,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0296802599238764,-0.055650000000000005,-0.0,0.08332927661971896,0.08331974007612361,0.0,0.0,20.947182964585995,101.08761378993124,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.8806725376468474,0.09820000000000001,-0.0,0.12511432646383283,0.08332746235315265,0.0,0.0,20.947182964585995,101.08761378993124,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.6396815973938703,-0.08615,-0.0,0.07886134725363954,0.08331840260612969,0.0,0.0,20.947182964585995,101.08761378993124,1.766,0.0,0.0,0.0,0.0,0.0
