Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.806342301576936,0.043183758886409185,10.984017162590291,0.1111670110975681,0.08332513898664454,0.0,0.0,-66.8798548179427,-307.98172770128696,1.781,5342.140701630452,5348.062899231139,0.09252213193448132,-22.23154107902457,0.037449990893092484
feeder2,-4.6930381550283755,0.1139,6.887713016041731,0.11116701109759974,0.08332513898664452,0.0,0.0,-66.8798548179427,-307.98172770128696,1.781,0.0,5349.042164948109,0.1312079310252745,-26.47433254171711,0.130500310322267
feeder3,-6.157140086531278,-0.12450000000000001,8.563814947544634,0.11116701110045339,0.08332513898664429,0.0,0.0,-66.8798548179427,-307.98172770128696,1.781,0.0,5349.08860196996,0.06183470410624688,-18.173981197201012,0.14360665660280683
feeder4,-3.5873028428009577,-0.08805,5.2649777038143135,0.11116701110044645,0.08332513898664429,0.0,0.0,-66.8798548179427,-307.98172770128696,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-5.397121729815612,0.07603332400262702,7.452796568044597,0.11116265414209651,0.083325161771014,0.0,0.0,-66.8798548179427,-307.98172770128696,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-8.712583329855626,0.18795,12.388258168084612,0.11116265414208461,0.083325161771014,0.0,0.0,-66.8798548179427,-307.98172770128696,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-4.928374334400283,-0.0973,6.791049172629269,0.11116265414212682,0.083325161771014,0.0,0.0,-66.8798548179427,-307.98172770128696,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-7.453671042562328,-0.16795000000000002,10.729345880791314,0.11116265414206321,0.083325161771014,0.0,0.0,-66.8798548179427,-307.98172770128696,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-3.350733254258588,-0.043390428984260765,4.537408170453443,0.11116796857133807,0.08332508380514538,0.0,0.0,-66.8798548179427,-307.98172770128696,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-3.5586780595479413,0.08475,5.170352975742796,0.11116796857184225,0.08332508380514535,0.0,0.0,-66.8798548179427,-307.98172770128696,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-6.059711475461357,0.11155,8.207386391656211,0.11116796857128527,0.08332508380514538,0.0,0.0,-66.8798548179427,-307.98172770128696,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-5.21717121424174,-0.10245,7.1828461304365945,0.11116796857177935,0.08332508380514533,0.0,0.0,-66.8798548179427,-307.98172770128696,1.781,0.0,0.0,0.0,0.0,0.0
