Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094483760119453,0.0870639875710539,0,0.1597253798785816,-0.08333281372247657,23549563570195154e-21,0.8391737947344604,24.681740810559468,80.9889258894266,1.3653159141540527,4870.537036499583,4868.322149451396,0,8.320265884398893,0.0029158066034011554
feeder2,1.622260564705967,0.07694638754967957,0,0.1597282087642754,-0.08333281371237575,23549563570195154e-21,0.8391737947344604,24.681740810559468,80.9889258894266,1.3653159141540527,0,4867.832725198448,0,10.156882663610658,0.0038132326019785
feeder3,2.0655602896922804,-0.09911137398296396,0,0.16666375445050993,-0.0833328100330015,23549563570195154e-21,0.8391737947344604,24.681740810559468,80.9889258894266,1.3653159141540527,0,4867.703019524512,0,7.0897327597781645,0.0034954107135211515
feeder4,1.3229967007601582,-0.06198319453436836,0,0.1666637191552313,-0.08333281007279092,23549563570195154e-21,0.8391737947344604,24.681740810559468,80.9889258894266,1.3653159141540527,0,0,0,0,0
feeder5,1.9621281936973227,0.018405353011778536,0,0.1666592933957262,-0.08333281181232875,23549563570195154e-21,0.8391737947344604,24.681740810559468,80.9889258894266,1.3653159141540527,0,0,0,0,0
feeder6,3.909789653753904,0.19132284489812323,0,0.16667698192612912,-0.08333275579143971,23549563570195154e-21,0.8391737947344604,24.681740810559468,80.9889258894266,1.3653159141540527,0,0,0,0,0
feeder7,1.74781805377157,-0.08322426210175479,0,0.16665949084154089,-0.08333281173647422,23549563570195154e-21,0.8391737947344604,24.681740810559468,80.9889258894266,1.3653159141540527,0,0,0,0,0
feeder8,2.5371468199146934,-0.12269070320616848,0,0.16667698188869315,-0.08333275579132374,23549563570195154e-21,0.8391737947344604,24.681740810559468,80.9889258894266,1.3653159141540527,0,0,0,0,0
feeder9,1.137088935308564,-0.052687806142358566,0,0.1666594683901479,-0.08333281246139275,23549563570195154e-21,0.8391737947344604,24.681740810559468,80.9889258894266,1.3653159141540527,0,0,0,0,0
feeder10,1.4275329148572995,0.038302097985143425,0,0.15970168351928823,-0.08333281380136481,23549563570195154e-21,0.8391737947344604,24.681740810559468,80.9889258894266,1.3653159141540527,0,0,0,0,0
feeder11,2.441366662623796,0.11790169250837146,0,0.16665948132173275,-0.08333281245636703,23549563570195154e-21,0.8391737947344604,24.681740810559468,80.9889258894266,1.3653159141540527,0,0,0,0,0
feeder12,2.0837442865540687,-0.10002057363763517,0,0.159701683331867,-0.08333281380136551,23549563570195154e-21,0.8391737947344604,24.681740810559468,80.9889258894266,1.3653159141540527,0,0,0,0,0
