Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.543120423246004,0.08142460812044473,0,0.020829527233013782,-0.08332576115159732,12620934881775666e-23,0.16681873901533067,32.79490923412178,140.85413516055306,1.5385160446166992,4871.020806534776,4868.371726963213,0,9.956885382754164,0.0027515297044926573
feeder2,2.378488823463672,0.11475815311560388,0,0.020829527233013668,-0.08332576115159436,12620934881775666e-23,0.16681873901533067,32.79490923412178,140.85413516055306,1.5385160446166992,0,4867.411443648256,0,13.564624679779786,0.003960644672912268
feeder3,2.32705137152134,-0.11218628051848667,0,0.0208295272330139,-0.0833257611516067,12620934881775666e-23,0.16681873901533067,32.79490923412178,140.85413516055306,1.5385160446166992,0,4867.5964791766455,0,8.571960725398993,0.0034997574468290608
feeder4,1.7082247814129852,-0.08124495101306928,0,0.020829527233013918,-0.08332576115159991,12620934881775666e-23,0.16681873901533067,32.79490923412178,140.85413516055306,1.5385160446166992,0,0,0,0,0
feeder5,3.2910489912394008,0.09051357227713111,0,0.020829527503215914,-0.08332581740198668,12620934881775666e-23,0.16681873901533067,32.79490923412178,140.85413516055306,1.5385160446166992,0,0,0,0,0
feeder6,4.22959567113781,0.20731349268679386,0,0.02082952750321608,-0.08332581740193354,12620934881775666e-23,0.16681873901533067,32.79490923412178,140.85413516055306,1.5385160446166992,0,0,0,0,0
feeder7,2.7343536869447402,-0.1325513934771396,0,0.020829527503216122,-0.08332581740194812,12620934881775666e-23,0.16681873901533067,32.79490923412178,140.85413516055306,1.5385160446166992,0,0,0,0,0
feeder8,3.3096263536794646,-0.16131502681387308,0,0.020829527503215647,-0.08332581740200343,12620934881775666e-23,0.16681873901533067,32.79490923412178,140.85413516055306,1.5385160446166992,0,0,0,0,0
feeder9,1.8888336014691265,0.07903573828654369,0,0.02082952675758532,-0.08332572997688625,12620934881775666e-23,0.16681873901533067,32.79490923412178,140.85413516055306,1.5385160446166992,0,0,0,0,0
feeder10,1.7605415564431464,-0.0838607913233129,0,0.020829526757585422,-0.08332572997688865,12620934881775666e-23,0.16681873901533067,32.79490923412178,140.85413516055306,1.5385160446166992,0,0,0,0,0
feeder11,2.544540895808972,0.12306075829160623,0,0.020829526757585707,-0.08332572997684737,12620934881775666e-23,0.16681873901533067,32.79490923412178,140.85413516055306,1.5385160446166992,0,0,0,0,0
feeder12,2.378044686137047,-0.11473594780800796,0,0.02082952675758538,-0.08332572997688777,12620934881775666e-23,0.16681873901533067,32.79490923412178,140.85413516055306,1.5385160446166992,0,0,0,0,0
