Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2975966956893195,0.08937932513002927,4.725633761085529,0.10416794345434738,0.08331628772998607,0.0637691290887533,1.2500155898748078,-18.77243105199308,-47.46131954715378,1.4649169445037842,4868.609286758572,4868.812955378983,0,-0.793721144761165,0.0035171885385259847
feeder2,0.43418240804964425,0.12384012020815038,1.9593037083834708,0.1041679434534882,0.08331628772989266,0.0637691290887533,1.2500155898748078,-18.77243105199308,-47.46131954715378,1.4649169445037842,0,4868.416369641291,0,0.6970987273940377,0.003902079719898479
feeder3,-0.014718432748313276,-0.12581798094532357,2.447761763924792,0.10416794345435859,0.08331628772999208,0.0637691290887533,1.2500155898748078,-18.77243105199308,-47.46131954715378,1.4649169445037842,0,4868.550194456584,0,0.12431861311446521,0.0031805887969964955
feeder4,0.08441157562677254,-0.08388427585433011,1.5099576537298363,0.10416794345437193,0.0833162877299935,0.0637691290887533,1.2500155898748078,-18.77243105199308,-47.46131954715378,1.4649169445037842,0,0,0,0,0
feeder5,-0.29315253720640755,0.06944436254215214,2.3517312955563536,0.10416800043703538,0.08331629454933165,0.0637691290887533,1.2500155898748078,-18.77243105199308,-47.46131954715378,1.4649169445037842,0,0,0,0,0
feeder6,0.7053925125458551,0.18600970612683015,2.931485315441469,0.10416800043653686,0.08331629454927889,0.0637691290887533,1.2500155898748078,-18.77243105199308,-47.46131954715378,1.4649169445037842,0,0,0,0,0
feeder7,0.092171455721832,-0.11005640341419075,2.025640318012692,0.1041680004366893,0.08331629454929096,0.0637691290887533,1.2500155898748078,-18.77243105199308,-47.46131954715378,1.4649169445037842,0,0,0,0,0
feeder8,0.1926872963327262,-0.14149558553489308,2.553908119815954,0.10416800043571321,0.08331629454918144,0.0637691290887533,1.2500155898748078,-18.77243105199308,-47.46131954715378,1.4649169445037842,0,0,0,0,0
feeder9,-0.1386665931303918,-0.058504356611723124,1.2254374344456451,0.10416795461968376,0.08331629091920906,0.0637691290887533,1.2500155898748078,-18.77243105199308,-47.46131954715378,1.4649169445037842,0,0,0,0,0
feeder10,0.2079969617481603,0.08650157523779156,1.4729692440437074,0.10416795461978964,0.08331629091921887,0.0637691290887533,1.2500155898748078,-18.77243105199308,-47.46131954715378,1.4649169445037842,0,0,0,0,0
feeder11,-0.6512080503973459,0.10504270289776574,2.6687458174333614,0.10416795462049844,0.08331629091929926,0.0637691290887533,1.2500155898748078,-18.77243105199308,-47.46131954715378,1.4649169445037842,0,0,0,0,0
feeder12,0.706196294893995,-0.12985933272683767,1.8076740687235007,0.10416795462011097,0.08331629091925724,0.0637691290887533,1.2500155898748078,-18.77243105199308,-47.46131954715378,1.4649169445037842,0,0,0,0,0
