Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7651753987643473,0.13522962025535346,2.463622033017593,0.18055607302966994,0.08333323710490091,21057072364173903e-21,2.1666827832703177,0.08461740493636338,12.515457963300184,1.4504649639129639,4869.286890255018,4868.336755097338,0,3.552387564340041,0.0034733332738603566
feeder2,0.2610707106858652,0.09187666571788682,1.49312936656697,0.1805560730415145,0.08333323710490091,21057072364173903e-21,2.1666827832703177,0.08461740493636338,12.515457963300184,1.4504649639129639,0,4868.260898251002,0,3.8355552689593324,0.0038098102621493568
feeder3,1.9853562337716095,-0.14213258837206802,0.7739622965648498,0.18055609011361357,0.08333323710490072,21057072364173903e-21,2.1666827832703177,0.08461740493636338,12.515457963300184,1.4504649639129639,0,4868.503396709255,0,1.9444455732550079,0.003026472631209621
feeder4,0.5407852211180211,-0.08150036432731192,1.0058888283233165,0.1805560897544113,0.08333323710490072,21057072364173903e-21,2.1666827832703177,0.08461740493636338,12.515457963300184,1.4504649639129639,0,0,0,0,0
feeder5,0.20248837958868093,-0.09372065908624704,1.588591565040522,0.18055607656234665,0.08333323709573759,21057072364173903e-21,2.1666827832703177,0.08461740493636338,12.515457963300184,1.4504649639129639,0,0,0,0,0
feeder6,1.559387499492079,0.13761574670284052,1.644578396875582,0.1805653881716751,0.08333323709561702,21057072364173903e-21,2.1666827832703177,0.08461740493636338,12.515457963300184,1.4504649639129639,0,0,0,0,0
feeder7,1.1109087333085985,0.10727258215433684,0.9512096726824006,0.18055607666714701,0.08333323709573759,21057072364173903e-21,2.1666827832703177,0.08461740493636338,12.515457963300184,1.4504649639129639,0,0,0,0,0
feeder8,0.9627706565700882,-0.14735785950878097,1.9010532965099138,0.18056538813299258,0.08333323709561702,21057072364173903e-21,2.1666827832703177,0.08461740493636338,12.515457963300184,1.4504649639129639,0,0,0,0,0
feeder9,-0.026681690555230633,0.04057189900685129,1.1273950995778437,0.18055607649652208,0.08333323711480957,21057072364173903e-21,2.1666827832703177,0.08461740493636338,12.515457963300184,1.4504649639129639,0,0,0,0,0
feeder10,0.4565415074454114,-0.06867136817119629,0.8335526188637048,0.1805560728256793,0.08333323711480961,21057072364173903e-21,2.1666827832703177,0.08461740493636338,12.515457963300184,1.4504649639129639,0,0,0,0,0
feeder11,1.420400403032478,0.12528768806179003,1.002020121088513,0.1805560765033252,0.08333323711480957,21057072364173903e-21,2.1666827832703177,0.08461740493636338,12.515457963300184,1.4504649639129639,0,0,0,0,0
feeder12,0.09418535333218042,-0.09416174626623541,1.7057163348777182,0.18055607282569186,0.08333323711480961,21057072364173903e-21,2.1666827832703177,0.08461740493636338,12.515457963300184,1.4504649639129639,0,0,0,0,0
