Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0367080417120988,0.11458476099330554,1.9565256021278348,0.1319449839345551,0.0833332783128295,0.15605117150646242,1.583347599229492,6.533047008859424,49.72218798326739,1.4304969310760498,4869.502078450155,4868.438272037952,0,3.9824120717216656,0.0032242681983920395
feeder2,1.0661610499300953,0.1048347360040159,0.947200391837393,0.13194498394639964,0.08333327831282948,0.15605117150646242,1.583347599229492,6.533047008859424,49.72218798326739,1.4304969310760498,0,4868.194892213175,0,4.893247041355878,0.003997544212223378
feeder3,1.0595262434064652,-0.13428829344951143,1.5429063472709326,0.1319450010184986,0.08333327831283083,0.15605117150646242,1.583347599229492,6.533047008859424,49.72218798326739,1.4304969310760498,0,4868.253179631364,0,3.114697295059118,0.0028115630858734533
feeder4,0.8200167366730976,-0.08190693534941797,0.7347886920024309,0.13194500065929632,0.0833332783128308,0.15605117150646242,1.583347599229492,6.533047008859424,49.72218798326739,1.4304969310760498,0,0,0,0,0
feeder5,0.48328048276169655,0.04928681311504468,1.257459105561436,0.1319449874697273,0.0833332783092855,0.15605117150646242,1.583347599229492,6.533047008859424,49.72218798326739,1.4304969310760498,0,0,0,0,0
feeder6,2.1099578635253704,0.2089866226132554,1.9864413104297223,0.1319542990790146,0.08333327831001516,0.15605117150646242,1.583347599229492,6.533047008859424,49.72218798326739,1.4304969310760498,0,0,0,0,0
feeder7,0.8593113536003378,-0.1037259602174109,1.1318745724385946,0.13194498757452766,0.0833332783092855,0.15605117150646242,1.583347599229492,6.533047008859424,49.72218798326739,1.4304969310760498,0,0,0,0,0
feeder8,1.4406973414686028,-0.15054993129866584,1.4869680061946986,0.13195429904033207,0.08333327831001516,0.15605117150646242,1.583347599229492,6.533047008859424,49.72218798326739,1.4304969310760498,0,0,0,0,0
feeder9,0.5274257426466123,0.03702959451091492,0.780904399714081,0.1319449873986072,0.08333327832611058,0.15605117150646242,1.583347599229492,6.533047008859424,49.72218798326739,1.4304969310760498,0,0,0,0,0
feeder10,0.5958701949691565,-0.06700813413935446,0.6609592094918223,0.13194498372776445,0.08333327832611032,0.15605117150646242,1.583347599229492,6.533047008859424,49.72218798326739,1.4304969310760498,0,0,0,0,0
feeder11,0.9944569419271186,0.1208203286588469,1.3386163529237085,0.1319449874054103,0.08333327832611057,0.15605117150646242,1.583347599229492,6.533047008859424,49.72218798326739,1.4304969310760498,0,0,0,0,0
feeder12,0.9969444155161633,-0.08803022594453391,0.6803268250484047,0.13194498372777702,0.08333327832611032,0.15605117150646242,1.583347599229492,6.533047008859424,49.72218798326739,1.4304969310760498,0,0,0,0,0
