Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4934797131700273,0.14768445167002,0,0.027777108993681156,-0.08333162013927403,34293137411631453e-23,0.13640857607535595,30.678979435605292,96.1274688982299,1.3986849784851074,4870.88148983136,4868.040410534369,0,10.67624591332054,0.003254140862665843
feeder2,2.105414192478668,0.10110412861696952,0,0.027777108993681278,-0.08333162013927774,34293137411631453e-23,0.13640857607535595,30.678979435605292,96.1274688982299,1.3986849784851074,0,4867.952968680419,0,11.004185302508642,0.0034403207966378063
feeder3,3.1636258047796124,-0.15401470923201643,0,0.027777108993681052,-0.08333162013928437,34293137411631453e-23,0.13640857607535595,30.678979435605292,96.1274688982299,1.3986849784851074,0,4867.525844069415,0,8.396989631409484,0.0038318898946512634
feeder4,1.9137262239854227,-0.09151973019230726,0,0.027777108993681254,-0.0833316201392775,34293137411631453e-23,0.13640857607535595,30.678979435605292,96.1274688982299,1.3986849784851074,0,0,0,0,0
feeder5,2.224559049444742,0.10405807889446703,0,0.027777109320161815,-0.08333162042826672,34293137411631453e-23,0.13640857607535595,30.678979435605292,96.1274688982299,1.3986849784851074,0,0,0,0,0
feeder6,3.3419697462205464,0.16293190628961388,0,0.02777710932016173,-0.0833316204282692,34293137411631453e-23,0.13640857607535595,30.678979435605292,96.1274688982299,1.3986849784851074,0,0,0,0,0
feeder7,1.9541388927631917,-0.09354036361674666,0,0.027777109320161752,-0.08333162042825878,34293137411631453e-23,0.13640857607535595,30.678979435605292,96.1274688982299,1.3986849784851074,0,0,0,0,0
feeder8,3.4835176358422166,-0.17000930077069643,0,0.027777109320161742,-0.08333162042828833,34293137411631453e-23,0.13640857607535595,30.678979435605292,96.1274688982299,1.3986849784851074,0,0,0,0,0
feeder9,1.6374740981168705,0.06702846255075479,0,0.027777108934297752,-0.08333161833378241,34293137411631453e-23,0.13640857607535595,30.678979435605292,96.1274688982299,1.3986849784851074,0,0,0,0,0
feeder10,1.6214525538517721,-0.07690604677590052,0,0.027777108934297932,-0.08333161833376196,34293137411631453e-23,0.13640857607535595,30.678979435605292,96.1274688982299,1.3986849784851074,0,0,0,0,0
feeder11,2.7061262391408456,0.13113973104035315,0,0.027777108934297814,-0.0833316183337828,34293137411631453e-23,0.13640857607535595,30.678979435605292,96.1274688982299,1.3986849784851074,0,0,0,0,0
feeder12,2.431936756744892,-0.11743025692055616,0,0.027777108934297953,-0.08333161833376909,34293137411631453e-23,0.13640857607535595,30.678979435605292,96.1274688982299,1.3986849784851074,0,0,0,0,0
