Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.18845263563554,0.08122699667695599,0,0.0555593316813531,0.0833325635087321,23264592916852987e-23,0.5761667119868452,21.102011422335032,126.71757859112188,1.2759737968444824,4870.176043497812,4868.405082183847,0,6.648529235615149,0.0028761485615154325
feeder2,1.488196026299885,0.07857643225249161,0,0.055562216840816296,0.08333261874994703,23264592916852987e-23,0.5761667119868452,21.102011422335032,126.71757859112188,1.2759737968444824,0,4867.963180481312,0,8.307333053357246,0.0036176342951167225
feeder3,1.838276293308101,-0.09608044198924624,0,0.06700829820929334,0.08333254647682364,23264592916852987e-23,0.5761667119868452,21.102011422335032,126.71757859112188,1.2759737968444824,0,4867.882785098329,0,5.735269767812079,0.0030494143126019967
feeder4,1.1336042963221002,-0.06084683837868591,0,0.06380882121313206,0.08333247125161786,23264592916852987e-23,0.5761667119868452,21.102011422335032,126.71757859112188,1.2759737968444824,0,0,0,0,0
feeder5,1.3188665328914122,0.03675512644187093,0,0.06249325196408147,0.08333240865895711,23264592916852987e-23,0.5761667119868452,21.102011422335032,126.71757859112188,1.2759737968444824,0,0,0,0,0
feeder6,3.204524552968904,0.1643928601664093,0,0.07639939459360791,0.08333265035928161,23264592916852987e-23,0.5761667119868452,21.102011422335032,126.71757859112188,1.2759737968444824,0,0,0,0,0
feeder7,1.6195431280735257,-0.0851437768370413,0,0.06249347417200164,0.08333240866730023,23264592916852987e-23,0.5761667119868452,21.102011422335032,126.71757859112188,1.2759737968444824,0,0,0,0,0
feeder8,2.164398859163164,-0.11238657547612221,0,0.07639939455603965,0.08333265035928039,23264592916852987e-23,0.5761667119868452,21.102011422335032,126.71757859112188,1.2759737968444824,0,0,0,0,0
feeder9,0.9397545419862042,-0.04069506277729048,0,0.062493454885989536,0.08333240803231672,23264592916852987e-23,0.5761667119868452,21.102011422335032,126.71757859112188,1.2759737968444824,0,0,0,0,0
feeder10,0.9728499476884631,0.052809067164815406,0,0.04556742115508253,0.08333139560784496,23264592916852987e-23,0.5761667119868452,21.102011422335032,126.71757859112188,1.2759737968444824,0,0,0,0,0
feeder11,1.820686565215126,0.09520094866239821,0,0.06249346960749257,0.0833324080328382,23264592916852987e-23,0.5761667119868452,21.102011422335032,126.71757859112188,1.2759737968444824,0,0,0,0,0
feeder12,2.001978726786395,-0.10426553873732114,0,0.04167466050638107,0.08333204796002802,23264592916852987e-23,0.5761667119868452,21.102011422335032,126.71757859112188,1.2759737968444824,0,0,0,0,0
