Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1944224225289295,0.08531339292472469,0,0.0909956356130152,0.08331894267378952,0.0003559311278455432,1.2203159600585787,20.890138361492916,76.96275141346682,1.3447120189666748,4870.044730445482,4868.346876509486,0,6.381134164688021,0.0018236389341687222
feeder2,1.3001231564067444,0.06917211394696031,0,0.09419519815248575,0.08331912253246164,0.0003559311278455432,1.2203159600585787,20.890138361492916,76.96275141346682,1.3447120189666748,0,4867.974005704999,0,7.782319106993979,0.0022499241110483723
feeder3,1.7614318006497245,-0.09223781619092816,0,0.12950480760611457,0.08332452316883862,0.0003559311278455432,1.2203159600585787,20.890138361492916,76.96275141346682,1.3447120189666748,0,4868.052688994931,0,4.989244265415932,0.0016844647965914687
feeder4,1.1251568278130584,-0.06042405174658812,0,0.12630493407353635,0.08332420711870386,0.0003559311278455432,1.2203159600585787,20.890138361492916,76.96275141346682,1.3447120189666748,0,0,0,0,0
feeder5,1.2504667761224726,-0.06154639590491731,0,0.1243051929526986,0.08332396284594715,0.0003559311278455432,1.2203159600585787,20.890138361492916,76.96275141346682,1.3447120189666748,0,0,0,0,0
feeder6,2.3092902745768353,0.11963110364849111,0,0.13889760778578275,0.08333179839298663,0.0003559311278455432,1.2203159600585787,20.890138361492916,76.96275141346682,1.3447120189666748,0,0,0,0,0
feeder7,1.5529375371326004,0.08181303482640681,0,0.11804767002549149,0.08332315939553571,0.0003559311278455432,1.2203159600585787,20.890138361492916,76.96275141346682,1.3447120189666748,0,0,0,0,0
feeder8,2.66962457078566,-0.13764781845893223,0,0.1388976077482074,0.08333179839298482,0.0003559311278455432,1.2203159600585787,20.890138361492916,76.96275141346682,1.3447120189666748,0,0,0,0,0
feeder9,0.944351872613411,-0.04317819386276009,0,0.12160535253842812,0.08332379174388162,0.0003559311278455432,1.2203159600585787,20.890138361492916,76.96275141346682,1.3447120189666748,0,0,0,0,0
feeder10,0.8679982083856002,0.047565575165347554,0,0.08028483928985082,0.08331329492135081,0.0003559311278455432,1.2203159600585787,20.890138361492916,76.96275141346682,1.3447120189666748,0,0,0,0,0
feeder11,1.5614082882135147,0.08223657313685316,0,0.11804895987979795,0.08332317452354841,0.0003559311278455432,1.2203159600585787,20.890138361492916,76.96275141346682,1.3447120189666748,0,0,0,0,0
feeder12,1.6154859300599282,-0.08493948964284916,0,0.07188612756037241,0.08330386279705493,0.0003559311278455432,1.2203159600585787,20.890138361492916,76.96275141346682,1.3447120189666748,0,0,0,0,0
