Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005224909695357,0.07893121779573853,0,0.17361422298248178,-0.08333259522956316,5039908962248998e-20,0.5984320766821656,23.170637040036688,77.9354979687444,1.4090819358825684,4870.45530443564,4868.275067922639,0,8.187172093472952,0.003257285057824901
feeder2,1.8449191282514346,0.08807932665211901,0,0.17361705186732188,-0.08333259520905453,5039908962248998e-20,0.5984320766821656,23.170637040036688,77.9354979687444,1.4090819358825684,0,4868.037413924126,0,9.078505425862216,0.003757652872434285
feeder3,2.001245991996625,-0.09589566673944384,0,0.18055259726563405,-0.08333265720774803,5039908962248998e-20,0.5984320766821656,23.170637040036688,77.9354979687444,1.4090819358825684,0,4867.628395593792,0,7.069080875832158,0.0038659918902040715
feeder4,1.4404845103424417,-0.0678575926505888,0,0.18055256197367156,-0.08333265733066597,5039908962248998e-20,0.5984320766821656,23.170637040036688,77.9354979687444,1.4090819358825684,0,0,0,0,0
feeder5,1.708285159157989,-0.019976379530580346,0,0.18054813635410372,-0.08333266181346942,5039908962248998e-20,0.5984320766821656,23.170637040036688,77.9354979687444,1.4090819358825684,0,0,0,0,0
feeder6,3.880784142174686,0.18987261097625488,0,0.1805658202158885,-0.08333192264958869,5039908962248998e-20,0.5984320766821656,23.170637040036688,77.9354979687444,1.4090819358825684,0,0,0,0,0
feeder7,1.3569279376416088,-0.06367976379747424,0,0.18054833379359492,-0.08333266169212426,5039908962248998e-20,0.5984320766821656,23.170637040036688,77.9354979687444,1.4090819358825684,0,0,0,0,0
feeder8,2.132508218162543,-0.102458814775766,0,0.18056582017844286,-0.08333192264722318,5039908962248998e-20,0.5984320766821656,23.170637040036688,77.9354979687444,1.4090819358825684,0,0,0,0,0
feeder9,1.09400009498375,0.0385431800445465,0,0.18054831141398453,-0.08333266417772761,5039908962248998e-20,0.5984320766821656,23.170637040036688,77.9354979687444,1.4090819358825684,0,0,0,0,0
feeder10,1.2698552952672517,-0.05932613500712876,0,0.1735905266292665,-0.08333259512467671,5039908962248998e-20,0.5984320766821656,23.170637040036688,77.9354979687444,1.4090819358825684,0,0,0,0,0
feeder11,2.5991022578851353,0.12578847968576792,0,0.18054832434515045,-0.08333266416977698,5039908962248998e-20,0.5984320766821656,23.170637040036688,77.9354979687444,1.4090819358825684,0,0,0,0,0
feeder12,2.1061232517843096,-0.10113953283298159,0,0.1735905264418453,-0.08333259512467812,5039908962248998e-20,0.5984320766821656,23.170637040036688,77.9354979687444,1.4090819358825684,0,0,0,0,0
