Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.369454251047616,0.12255339214748191,0.004692153167406232,0.19443268325458546,0.08329804044569504,8938816049727438e-21,1.5653082711994903,27.37092825536795,88.99544269354553,1.380882978439331,4871.044171150171,4868.079871038966,0,11.141578098768653,0.0030923894118193014
feeder2,2.2832334414789153,0.11832657409612655,0,0.19443268325348018,0.08329804044361563,8938816049727438e-21,1.5653082711994903,27.37092825536795,88.99544269354553,1.380882978439331,0,4867.853452097574,0,11.991692119937028,0.0034477101320740775
feeder3,2.631507097791869,-0.1407535093869917,0.10026504950277482,0.19443268325453844,0.08329804044518942,8938816049727438e-21,1.5653082711994903,27.37092825536795,88.99544269354553,1.380882978439331,0,4867.411203416312,0,9.097163333367408,0.003326640626218427
feeder4,1.8573833084507752,-0.09703406744479749,0,0.19443268325449664,0.08329804044517454,8938816049727438e-21,1.5653082711994903,27.37092825536795,88.99544269354553,1.380882978439331,0,0,0,0,0
feeder5,2.4590167982115547,0.09766724688441508,0,0.19443274427674873,0.0832981773919124,8938816049727438e-21,1.5653082711994903,27.37092825536795,88.99544269354553,1.380882978439331,0,0,0,0,0
feeder6,3.978678074096046,0.20309881257432816,0,0.19443274427590249,0.08329817739051643,8938816049727438e-21,1.5653082711994903,27.37092825536795,88.99544269354553,1.380882978439331,0,0,0,0,0
feeder7,2.512264421628865,-0.12977812995093826,0,0.1944327442764116,0.08329817738989975,8938816049727438e-21,1.5653082711994903,27.37092825536795,88.99544269354553,1.380882978439331,0,0,0,0,0
feeder8,3.0417328260003744,-0.1675402193757309,0.22577338412562575,0.19443274427549953,0.08329817738861756,8938816049727438e-21,1.5653082711994903,27.37092825536795,88.99544269354553,1.380882978439331,0,0,0,0,0
feeder9,1.7761374728357655,0.052033292543617354,0,0.19443269834008609,0.08329808729805581,8938816049727438e-21,1.5653082711994903,27.37092825536795,88.99544269354553,1.380882978439331,0,0,0,0,0
feeder10,1.741091704451495,-0.09317297798921564,0.0390697680343024,0.19443269834002225,0.08329808729851519,8938816049727438e-21,1.5653082711994903,27.37092825536795,88.99544269354553,1.380882978439331,0,0,0,0,0
feeder11,3.245027037181125,0.16641625622401057,0,0.19443269834065388,0.08329808729908608,8938816049727438e-21,1.5653082711994903,27.37092825536795,88.99544269354553,1.380882978439331,0,0,0,0,0
feeder12,2.334907118899342,-0.12194993015219387,0.020793396845034895,0.19443269834042679,0.08329808729950007,8938816049727438e-21,1.5653082711994903,27.37092825536795,88.99544269354553,1.380882978439331,0,0,0,0,0
