Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.608551113116168,0.07168893942928899,0,0.05555934393647252,-0.08333234465909153,0.33230194248622835,0.0836364409380252,23.40898807552287,72.80195291487613,1.3975419998168945,4870.3278851157265,4868.292035723674,0,7.649317428965265,0.002467296647079158
feeder2,1.7865006018581295,0.08515841290440258,0,0.05556217382874613,-0.08333234377007798,0.33230194248622835,0.0836364409380252,23.40898807552287,72.80195291487613,1.3975419998168945,0,4867.922893451448,0,9.035821482755043,0.002977844685288298
feeder3,1.9961473395698357,-0.09564075033650055,0,0.06249773274869026,-0.08333233283982476,0.33230194248622835,0.0836364409380252,23.40898807552287,72.80195291487613,1.3975419998168945,0,4867.869243821066,0,6.15525186965817,0.0024270731912266977
feeder4,1.2581184398420806,-0.05873930535011188,0,0.06249769745335994,-0.08333233283984304,0.33230194248622835,0.0836364409380252,23.40898807552287,72.80195291487613,1.3975419998168945,0,0,0,0,0
feeder5,1.405265867131749,-0.06609667668291172,0,0.062493271513828635,-0.08333233347351483,0.33230194248622835,0.0836364409380252,23.40898807552287,72.80195291487613,1.3975419998168945,0,0,0,0,0
feeder6,3.1283788234240824,0.1382952135407983,0,0.06251096007001858,-0.08333233346427665,0.33230194248622835,0.0836364409380252,23.40898807552287,72.80195291487613,1.3975419998168945,0,0,0,0,0
feeder7,1.55888151328781,0.07377745899071991,0,0.06249346895993095,-0.0833323334734117,0.33230194248622835,0.0836364409380252,23.40898807552287,72.80195291487613,1.3975419998168945,0,0,0,0,0
feeder8,2.94329535673064,-0.14299815116331818,0,0.06251096003258257,-0.08333233346427665,0.33230194248622835,0.0836364409380252,23.40898807552287,72.80195291487613,1.3975419998168945,0,0,0,0,0
feeder9,1.2485549720267293,0.04604603916878234,0,0.06249344686523453,-0.08333233220026619,0.33230194248622835,0.0836364409380252,23.40898807552287,72.80195291487613,1.3975419998168945,0,0,0,0,0
feeder10,1.1693802788241943,-0.054302395862765064,0,0.05553563560872872,-0.08333236156889307,0.33230194248622835,0.0836364409380252,23.40898807552287,72.80195291487613,1.3975419998168945,0,0,0,0,0
feeder11,1.9754926196016824,0.09460801437007116,0,0.062493459796838395,-0.08333233220025953,0.33230194248622835,0.0836364409380252,23.40898807552287,72.80195291487613,1.3975419998168945,0,0,0,0,0
feeder12,1.7618240512663679,-0.08392458448486173,0,0.05553563542132318,-0.08333236156913323,0.33230194248622835,0.0836364409380252,23.40898807552287,72.80195291487613,1.3975419998168945,0,0,0,0,0
