Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.512315699127798,0.10104710583586826,5.924198117743966,0.06950632642966487,-0.08279870836537201,0.0015749641399672868,0.8339127549513422,-58.52399088908987,-133.16185154703925,1.4356122016906738,4866.655330177277,4869.756116040089,0,-11.7023460160385,0.003080379805691217
feeder2,-3.648390064314204,0.10823479041933465,5.895884581066397,0.06950632642965918,-0.08279870836550061,0.0015749641399672868,0.8339127549513422,-58.52399088908987,-133.16185154703925,1.4356122016906738,0,4868.8846351152615,0,-8.428775931522628,0.004249433331565104
feeder3,-3.583001640847501,-0.1245145632128098,6.156091613468991,0.06950632642966358,-0.08279870836529374,0.0015749641399672868,0.8339127549513422,-58.52399088908987,-133.16185154703925,1.4356122016906738,0,4869.094352529487,0,-6.146444392779889,0.002920600646399584
feeder4,-1.9586386117489587,-0.08168695323670189,3.675176384848429,0.06950632642965786,-0.08279870836543254,0.0015749641399672868,0.8339127549513422,-58.52399088908987,-133.16185154703925,1.4356122016906738,0,0,0,0,0
feeder5,-2.813563346211372,0.018803033004145653,4.957038206554484,0.06950631919198168,-0.08279907438970062,0.0015749641399672868,0.8339127549513422,-58.52399088908987,-133.16185154703925,1.4356122016906738,0,0,0,0,0
feeder6,-1.1918129194691425,0.2447131712044449,6.168875417947745,0.0695063191919738,-0.08279907438970456,0.0015749641399672868,0.8339127549513422,-58.52399088908987,-133.16185154703925,1.4356122016906738,0,0,0,0,0
feeder7,-1.1570037576542882,-0.09350836565969423,3.109970145237938,0.06950631919197003,-0.08279907438976511,0.0015749641399672868,0.8339127549513422,-58.52399088908987,-133.16185154703925,1.4356122016906738,0,0,0,0,0
feeder8,-3.266395908187811,-0.16575840521733126,6.664363086924215,0.06950631919196705,-0.08279907438977915,0.0015749641399672868,0.8339127549513422,-58.52399088908987,-133.16185154703925,1.4356122016906738,0,0,0,0,0
feeder9,-1.2600391185001087,-0.05672817105337629,2.4774018726527673,0.06950632266150598,-0.0827993330851328,0.0015749641399672868,0.8339127549513422,-58.52399088908987,-133.16185154703925,1.4356122016906738,0,0,0,0,0
feeder10,-0.8600805318534941,0.045466559134643154,2.3900979460925176,0.06950632266151335,-0.0827993330850347,0.0015749641399672868,0.8339127549513422,-58.52399088908987,-133.16185154703925,1.4356122016906738,0,0,0,0,0
feeder11,-1.3364458029473558,0.12507703889812063,3.9207859139946453,0.06950632266152057,-0.08279933308487682,0.0015749641399672868,0.8339127549513422,-58.52399088908987,-133.16185154703925,1.4356122016906738,0,0,0,0,0
feeder12,-2.689878939478992,-0.11089482633298792,4.990574799223712,0.06950632266151183,-0.0827993330849613,0.0015749641399672868,0.8339127549513422,-58.52399088908987,-133.16185154703925,1.4356122016906738,0,0,0,0,0
