Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.055476535169891,0.11102017947002508,2.4037957112117034,0.10416666208263863,-0.08333317699512337,13264474724228248e-22,6451394158944763e-20,-7.916335706347717,-3.881001135354218,1.4137530326843262,4869.19052956378,4868.5641964661345,0,2.3287263935282154,0.00401103308060824
feeder2,0.7513997975673707,0.1077341846080234,1.4866170715882205,0.1041666620944041,-0.08333317699512335,13264474724228248e-22,6451394158944763e-20,-7.916335706347717,-3.881001135354218,1.4137530326843262,0,4867.488185831276,0,6.3689529997586956,0.005669204722136806
feeder3,-0.24566631784485393,-0.1225607747534268,2.7802149899085196,0.10416667905261151,-0.08333317699512977,13264474724228248e-22,6451394158944763e-20,-7.916335706347717,-3.881001135354218,1.4137530326843262,0,4869.1441237715235,0,0.08721905929182881,0.003873765058748533
feeder4,0.7675163786357363,-0.09218255624401343,1.1594679232396619,0.10416667869580173,-0.08333317699512964,13264474724228248e-22,6451394158944763e-20,-7.916335706347717,-3.881001135354218,1.4137530326843262,0,0,0,0,0
feeder5,1.0454589331828796,0.08188531476624272,1.5608094064929467,0.10416666554082724,-0.08333317699769643,13264474724228248e-22,6451394158944763e-20,-7.916335706347717,-3.881001135354218,1.4137530326843262,0,0,0,0,0
feeder6,2.2039425156854584,0.2167055831456708,2.2135023242291725,0.10417594791481208,-0.0833331770012152,13264474724228248e-22,6451394158944763e-20,-7.916335706347717,-3.881001135354218,1.4137530326843262,0,0,0,0,0
feeder7,1.1387545650657824,-0.11279020926661443,1.2003827972642025,0.10416666564492782,-0.08333317699769643,13264474724228248e-22,6451394158944763e-20,-7.916335706347717,-3.881001135354218,1.4137530326843262,0,0,0,0,0
feeder8,1.9807969858245607,-0.18013148392316225,1.7051658696398995,0.1041759478761739,-0.08333317700121518,13264474724228248e-22,6451394158944763e-20,-7.916335706347717,-3.881001135354218,1.4137530326843262,0,0,0,0,0
feeder9,0.2938331609664313,0.06273705767827953,1.071031514319376,0.10416666530582154,-0.08333317699384278,13264474724228248e-22,6451394158944763e-20,-7.916335706347717,-3.881001135354218,1.4137530326843262,0,0,0,0,0
feeder10,0.3781376892925176,-0.07503031463913172,1.205801780483958,0.10416666165950303,-0.08333317699384142,13264474724228248e-22,6451394158944763e-20,-7.916335706347717,-3.881001135354218,1.4137530326843262,0,0,0,0,0
feeder11,-0.4312249925571887,0.1288605109181857,3.0917683879147453,0.10416666531257926,-0.0833331769938428,13264474724228248e-22,6451394158944763e-20,-7.916335706347717,-3.881001135354218,1.4137530326843262,0,0,0,0,0
feeder12,-0.15352679840990474,-0.11269348889858498,2.4907297533754456,0.10416666165951552,-0.0833331769938414,13264474724228248e-22,6451394158944763e-20,-7.916335706347717,-3.881001135354218,1.4137530326843262,0,0,0,0,0
