Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347830194204144,0.07596940842129478,0,0.07016677960685551,-0.08333305541382102,23059417185490032e-21,0.9676095826604506,23.778996683812093,63.27194700951001,1.4667761325836182,4870.37970149687,4868.185789593778,0,8.245175020599666,0.002398748891002616
feeder2,1.7278229039127218,0.08222449246758746,0,0.073366462317899,-0.08333305456097248,23059417185490032e-21,0.9676095826604506,23.778996683812093,63.27194700951001,1.4667761325836182,0,4867.844619614889,0,9.526569979948945,0.002876522168214168
feeder3,1.8805169373502602,-0.08985919457263039,0,0.12256329190107519,-0.08333304589765246,23059417185490032e-21,0.9676095826604506,23.778996683812093,63.27194700951001,1.4667761325836182,0,4867.988536066972,0,5.985132034295025,0.0025181384765639876
feeder4,1.4020521948447795,-0.06593595742524926,0,0.11936339576677894,-0.08333304633979441,23059417185490032e-21,0.9676095826604506,23.778996683812093,63.27194700951001,1.4667761325836182,0,0,0,0,0
feeder5,1.7062645760626667,-0.08114657646760015,0,0.11736346432236736,-0.08333304671066383,23059417185490032e-21,0.9676095826604506,23.778996683812093,63.27194700951001,1.4667761325836182,0,0,0,0,0
feeder6,2.7510825010524567,0.11987307451646108,0,0.17967762871785417,-0.08333302606110306,23059417185490032e-21,0.9676095826604506,23.778996683812093,63.27194700951001,1.4667761325836182,0,0,0,0,0
feeder7,2.176111714802539,0.1046389332585161,0,0.09836422966402993,-0.08333304963221701,23059417185490032e-21,0.9676095826604506,23.778996683812093,63.27194700951001,1.4667761325836182,0,0,0,0,0
feeder8,2.893111228616699,-0.14048890913916287,0,0.1527628602732128,-0.08333304583344177,23059417185490032e-21,0.9676095826604506,23.778996683812093,63.27194700951001,1.4667761325836182,0,0,0,0,0
feeder9,1.0095356135731364,-0.04631012833262472,0,0.11466354841074043,-0.08333304692064206,23059417185490032e-21,0.9676095826604506,23.778996683812093,63.27194700951001,1.4667761325836182,0,0,0,0,0
feeder10,1.1050760802443653,0.045162099627516,0,0.0594551396068356,-0.08333310745262716,23059417185490032e-21,0.9676095826604506,23.778996683812093,63.27194700951001,1.4667761325836182,0,0,0,0,0
feeder11,1.9719218231660418,0.09442943875181756,0,0.09736437263876539,-0.08333304812969068,23059417185490032e-21,0.9676095826604506,23.778996683812093,63.27194700951001,1.4667761325836182,0,0,0,0,0
feeder12,1.898598542262369,-0.09076327157014485,0,0.051055891816040956,-0.08333311085947215,23059417185490032e-21,0.9676095826604506,23.778996683812093,63.27194700951001,1.4667761325836182,0,0,0,0,0
