Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.17006669197537,0.06601221312277322,0,0.027776857233577288,0.08333122406553374,22838974434330655e-22,23936141191515854e-22,27.40002531935792,124.82994868410812,1.255915880203247,4870.642351583322,4868.425678019018,0,8.328500836418645,0.0027167228780613168
feeder2,1.9879278049879054,0.10356295145267197,0,0.0277768572335777,0.0833312240655338,22838974434330655e-22,23936141191515854e-22,27.40002531935792,124.82994868410812,1.255915880203247,0,4867.825605931477,0,10.58318112250883,0.0034408737869772994
feeder3,1.8607670771875244,-0.09720491506265291,0,0.02777685723357805,0.08333122406553384,22838974434330655e-22,23936141191515854e-22,27.40002531935792,124.82994868410812,1.255915880203247,0,4867.510583690456,0,7.8364320521490285,0.00362085120641138
feeder4,1.3097393086290856,-0.06965352663473097,0,0.02777685723357763,0.0833312240655338,22838974434330655e-22,23936141191515854e-22,27.40002531935792,124.82994868410812,1.255915880203247,0,0,0,0,0
feeder5,2.1103794205701987,0.10284778064578795,0,0.027776858464712506,0.08333122733668294,22838974434330655e-22,23936141191515854e-22,27.40002531935792,124.82994868410812,1.255915880203247,0,0,0,0,0
feeder6,3.28399742526409,0.16836643263003867,0,0.027776858464712624,0.08333122733668294,22838974434330655e-22,23936141191515854e-22,27.40002531935792,124.82994868410812,1.255915880203247,0,0,0,0,0
feeder7,2.286987828731267,-0.11851595280339751,0,0.027776858464711836,0.08333122733668288,22838974434330655e-22,23936141191515854e-22,27.40002531935792,124.82994868410812,1.255915880203247,0,0,0,0,0
feeder8,2.9018165063723536,-0.14925738668545183,0,0.02777685846471421,0.0833312273366831,22838974434330655e-22,23936141191515854e-22,27.40002531935792,124.82994868410812,1.255915880203247,0,0,0,0,0
feeder9,1.512294908676381,-0.07978130637173425,0,0.02777685632345427,0.08333121875830399,22838974434330655e-22,23936141191515854e-22,27.40002531935792,124.82994868410812,1.255915880203247,0,0,0,0,0
feeder10,1.7168514481367223,0.07901209278291829,0,0.02777685632345284,0.08333121875830383,22838974434330655e-22,23936141191515854e-22,27.40002531935792,124.82994868410812,1.255915880203247,0,0,0,0,0
feeder11,2.3475435174838495,0.12154373681210769,0,0.027776856323454422,0.08333121875830399,22838974434330655e-22,23936141191515854e-22,27.40002531935792,124.82994868410812,1.255915880203247,0,0,0,0,0
feeder12,2.259742221579303,-0.11715367201688034,0,0.027776856323453364,0.08333121875830389,22838974434330655e-22,23936141191515854e-22,27.40002531935792,124.82994868410812,1.255915880203247,0,0,0,0,0
