Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7620980511961974,0.13252074932325708,2.930540711895082,0.16666897092340074,0.08333197871360329,0.1988713113107594,2.0000256850123987,-7.1245819674597035,-10.195400188389828,1.3949129581451416,4868.871731273222,4868.140418962829,0,2.7181675216091414,0.0047989730777588035
feeder2,0.3990127568803361,0.10099276260936063,1.5375105165932732,0.16666897092340066,0.08333197871360329,0.1988713113107594,2.0000256850123987,-7.1245819674597035,-10.195400188389828,1.3949129581451416,0,4868.677295353637,0,0.6933201045085365,0.00515774392996627
feeder3,0.9908584333523873,-0.14348786754010043,1.7955669387360176,0.16666897092340133,0.08333197871360329,0.1988713113107594,2.0000256850123987,-7.1245819674597035,-10.195400188389828,1.3949129581451416,0,4868.697785144697,0,0.40812649433328235,0.00378711759802106
feeder4,0.5661982801801082,-0.0852266713147585,1.0550031674014584,0.16666897092340116,0.08333197871360329,0.1988713113107594,2.0000256850123987,-7.1245819674597035,-10.195400188389828,1.3949129581451416,0,0,0,0,0
feeder5,0.6307156335633546,0.0792608639291939,1.3335297116667455,0.16666897086727256,0.08333197877126035,0.1988713113107594,2.0000256850123987,-7.1245819674597035,-10.195400188389828,1.3949129581451416,0,0,0,0,0
feeder6,0.6378622967731018,0.1841464697018964,2.961735118493566,0.16666897086727164,0.08333197877126035,0.1988713113107594,2.0000256850123987,-7.1245819674597035,-10.195400188389828,1.3949129581451416,0,0,0,0,0
feeder7,-0.4030235260340978,-0.09868603685817363,2.29341228442631,0.16666897086727156,0.08333197877126035,0.1988713113107594,2.0000256850123987,-7.1245819674597035,-10.195400188389828,1.3949129581451416,0,0,0,0,0
feeder8,-0.17223429979369037,-0.15956355284295043,3.280173377881438,0.16666897086727137,0.08333197877126035,0.1988713113107594,2.0000256850123987,-7.1245819674597035,-10.195400188389828,1.3949129581451416,0,0,0,0,0
feeder9,0.13490926319889915,0.03427062173711137,1.0034840144115194,0.16666897101349287,0.08333197877571688,0.1988713113107594,2.0000256850123987,-7.1245819674597035,-10.195400188389828,1.3949129581451416,0,0,0,0,0
feeder10,0.28323712904751386,-0.07242768578915443,1.0819846079598578,0.1666689710134917,0.08333197877571688,0.1988713113107594,2.0000256850123987,-7.1245819674597035,-10.195400188389828,1.3949129581451416,0,0,0,0,0
feeder11,0.9709067507946284,0.12962885924311005,1.5383384552918558,0.16666897101349304,0.08333197877571688,0.1988713113107594,2.0000256850123987,-7.1245819674597035,-10.195400188389828,1.3949129581451416,0,0,0,0,0
feeder12,-0.980926648707659,-0.08768467759304593,2.6512882217928606,0.16666897101349185,0.08333197877571688,0.1988713113107594,2.0000256850123987,-7.1245819674597035,-10.195400188389828,1.3949129581451416,0,0,0,0,0
