Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.734808108390045,0.11326000843986428,0,0.015156083308752732,-0.0681236438925734,16200214665592339e-23,0.18187732071593388,30.89042427685702,97.02167424956174,1.3615491390228271,4870.852053562476,4868.151711646568,0,10.153038762840062,0.0023450721790258884
feeder2,2.0659041443816477,0.0998890250244619,0,0.015156083308766274,-0.06812364389241021,16200214665592339e-23,0.18187732071593388,30.89042427685702,97.02167424956174,1.3615491390228271,0,4867.913164609321,0,11.048569592884963,0.0027352111225551682
feeder3,2.6818808071800206,-0.13068785816437606,0,0.015156083308758745,-0.0681236438924999,16200214665592339e-23,0.18187732071593388,30.89042427685702,97.02167424956174,1.3615491390228271,0,4867.408284918863,0,8.621659273409794,0.0033832002262595405
feeder4,1.670445706310875,-0.08011610312092421,0,0.015156083308767946,-0.06812364389239105,16200214665592339e-23,0.18187732071593388,30.89042427685702,97.02167424956174,1.3615491390228271,0,0,0,0,0
feeder5,1.935847147947716,0.07338468341452986,0,0.01516132928980286,-0.06806069241515653,16200214665592339e-23,0.18187732071593388,30.89042427685702,97.02167424956174,1.3615491390228271,0,0,0,0,0
feeder6,3.8158361552077054,0.1873887731396262,0,0.015161329289800879,-0.06806069241518116,16200214665592339e-23,0.18187732071593388,30.89042427685702,97.02167424956174,1.3615491390228271,0,0,0,0,0
feeder7,2.4173075295494746,-0.11746234185671667,0,0.015161329289804161,-0.06806069241514101,16200214665592339e-23,0.18187732071593388,30.89042427685702,97.02167424956174,1.3615491390228271,0,0,0,0,0
feeder8,2.8795787639128365,-0.14057590357488423,0,0.015161329289803304,-0.06806069241515178,16200214665592339e-23,0.18187732071593388,30.89042427685702,97.02167424956174,1.3615491390228271,0,0,0,0,0
feeder9,1.9593388393885072,0.03942310466332398,0,0.015152075885520377,-0.06817173290661428,16200214665592339e-23,0.18187732071593388,30.89042427685702,97.02167424956174,1.3615491390228271,0,0,0,0,0
feeder10,1.688700193153949,-0.08102642301236479,0,0.015152075885517296,-0.0681717329066534,16200214665592339e-23,0.18187732071593388,30.89042427685702,97.02167424956174,1.3615491390228271,0,0,0,0,0
feeder11,2.936675307632676,0.14342517873630192,0,0.015152075885518451,-0.06817173290663765,16200214665592339e-23,0.18187732071593388,30.89042427685702,97.02167424956174,1.3615491390228271,0,0,0,0,0
feeder12,2.036944936126637,-0.09843866016100157,0,0.01515207588552114,-0.06817173290660604,16200214665592339e-23,0.18187732071593388,30.89042427685702,97.02167424956174,1.3615491390228271,0,0,0,0,0
