Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9301821157380867,0.1027984254773828,1.8740631169997677,0.041667529065264955,-0.08333267891216219,16865365741981975e-23,0.302310315355552,-14.887142584381731,-58.07244138228451,1.4276280403137207,4868.807437368259,4867.894651044897,0,3.4173224122030033,0.002731973255349388
feeder2,0.31146016236450386,0.10995009579253728,1.9708744323980947,0.041667529077090884,-0.08333267891185309,16865365741981975e-23,0.302310315355552,-14.887142584381731,-58.07244138228451,1.4276280403137207,0,4868.9667460962855,0,-0.6250284589975938,0.0033040885017689915
feeder3,0.949472228931086,-0.14273824854844588,1.9886254205046057,0.04166754612239308,-0.08333267846677402,16865365741981975e-23,0.302310315355552,-14.887142584381731,-58.07244138228451,1.4276280403137207,0,4868.720378649249,0,0.19881147124343557,0.002616205161822024
feeder4,0.22620790516982742,-0.0672782994661248,1.2026907626287957,0.04166754576375241,-0.08333267847612709,16865365741981975e-23,0.302310315355552,-14.887142584381731,-58.07244138228451,1.4276280403137207,0,0,0,0,0
feeder5,-0.8836208067242042,0.06427340636424739,3.0538527643167708,0.04166753244391411,-0.08333267872751576,16865365741981975e-23,0.302310315355552,-14.887142584381731,-58.07244138228451,1.4276280403137207,0,0,0,0,0
feeder6,1.0792454299575898,0.2155379186073345,3.3148455177019405,0.04167684161360749,-0.08333257551284003,16865365741981975e-23,0.302310315355552,-14.887142584381731,-58.07244138228451,1.4276280403137207,0,0,0,0,0
feeder7,-0.17073657076542995,-0.11166581386379129,2.4873855267660363,0.0416675325485496,-0.08333267872478065,16865365741981975e-23,0.302310315355552,-14.887142584381731,-58.07244138228451,1.4276280403137207,0,0,0,0,0
feeder8,-0.6499165114655873,-0.16484142260602164,4.0300775390989045,0.041676841574923094,-0.08333257551288453,16865365741981975e-23,0.302310315355552,-14.887142584381731,-58.07244138228451,1.4276280403137207,0,0,0,0,0
feeder9,-0.09027513840638829,-0.06022286461576466,1.3780651092537974,0.0416675324792065,-0.08333267853211596,16865365741981975e-23,0.302310315355552,-14.887142584381731,-58.07244138228451,1.4276280403137207,0,0,0,0,0
feeder10,0.3137922784061443,0.045539213959362335,1.3531851327735789,0.0416675288141443,-0.0833326786279399,16865365741981975e-23,0.302310315355552,-14.887142584381731,-58.07244138228451,1.4276280403137207,0,0,0,0,0
feeder11,0.5901631822551262,0.12458550130747961,1.9848795224264042,0.04166753248599896,-0.08333267853193824,16865365741981975e-23,0.302310315355552,-14.887142584381731,-58.07244138228451,1.4276280403137207,0,0,0,0,0
feeder12,-0.6148688510112514,-0.10728564548925526,2.8439144394242963,0.04166752881415685,-0.08333267862793978,16865365741981975e-23,0.302310315355552,-14.887142584381731,-58.07244138228451,1.4276280403137207,0,0,0,0,0
