Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.720079467310633,0.09028700763042263,0,0.027784822423312303,0.08333301737748397,3123953406948444e-23,0.27281594355305644,29.798003793868318,93.78921694120054,1.5196640491485596,4870.762962418695,4868.66490401812,0,7.883814949907904,0.0024423612282972167
feeder2,1.7450877899740005,0.09142104036757423,0,0.027784822423312153,0.08333301737748397,3123953406948444e-23,0.27281594355305644,29.798003793868318,93.78921694120054,1.5196640491485596,0,4867.314547144294,0,12.957579990908915,0.004071548610009762
feeder3,2.010489313729612,-0.10469111655535479,0,0.027784822423313017,0.08333301737748397,3123953406948444e-23,0.27281594355305644,29.798003793868318,93.78921694120054,1.5196640491485596,0,4867.6580794511365,0,7.769217286775013,0.0035821344738019697
feeder4,1.408158386909413,-0.07457457021434485,0,0.02778482242330602,0.08333301737748397,3123953406948444e-23,0.27281594355305644,29.798003793868318,93.78921694120054,1.5196640491485596,0,0,0,0,0
feeder5,2.5909795955677715,0.12089780770785458,0,0.02778482793026248,0.08333301678577773,3123953406948444e-23,0.27281594355305644,29.798003793868318,93.78921694120054,1.5196640491485596,0,0,0,0,0
feeder6,4.056704121567924,0.20700185691768508,0,0.027784827930273755,0.08333301678577773,3123953406948444e-23,0.27281594355305644,29.798003793868318,93.78921694120054,1.5196640491485596,0,0,0,0,0
feeder7,2.605699876100402,-0.134451644644309,0,0.027784827930271375,0.08333301678577773,3123953406948444e-23,0.27281594355305644,29.798003793868318,93.78921694120054,1.5196640491485596,0,0,0,0,0
feeder8,3.70419641063864,-0.1893764713712209,0,0.027784827930273873,0.08333301678577773,3123953406948444e-23,0.27281594355305644,29.798003793868318,93.78921694120054,1.5196640491485596,0,0,0,0,0
feeder9,1.3438186414466728,-0.06701922006370753,0,0.02778481983391747,0.08333301736965885,3123953406948444e-23,0.27281594355305644,29.798003793868318,93.78921694120054,1.5196640491485596,0,0,0,0,0
feeder10,1.629790066235571,0.08565615418026151,0,0.02778481983392474,0.08333301736965884,3123953406948444e-23,0.27281594355305644,29.798003793868318,93.78921694120054,1.5196640491485596,0,0,0,0,0
feeder11,2.247256297070932,0.11652946572202955,0,0.027784819833929233,0.08333301736965885,3123953406948444e-23,0.27281594355305644,29.798003793868318,93.78921694120054,1.5196640491485596,0,0,0,0,0
feeder12,2.5483522899259725,-0.13158426536478157,0,0.027784819833931208,0.08333301736965885,3123953406948444e-23,0.27281594355305644,29.798003793868318,93.78921694120054,1.5196640491485596,0,0,0,0,0
