Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7527887055288733,0.1093837186945151,0.5600789324607334,0.1388776116009984,-0.08333331656282073,1.6536929413890387,0.35900535256839455,21.855995627434623,71.42250980959247,1.3746252059936523,4870.828586489921,4867.9406407844845,0,10.843711469488685,0.004451193060935151
feeder2,2.473905443572286,0.13946077765076392,0.3986434260058134,0.13887761159991532,-0.08333331656282073,1.6536929413890387,0.35900535256839455,21.855995627434623,71.42250980959247,1.3746252059936523,0,4867.693491445217,0,11.771309078575895,0.004885430238094364
feeder3,2.891665750662563,-0.1534327834139941,0.26032323418013925,0.1388776116009287,-0.08333331656282071,1.6536929413890387,0.35900535256839455,21.855995627434623,71.42250980959247,1.3746252059936523,0,4867.921374234218,0,7.269353637414438,0.004046817092814356
feeder4,1.7253515697247377,-0.09096051987034977,0.1771921442450784,0.138877611600905,-0.08333331656282071,1.6536929413890387,0.35900535256839455,21.855995627434623,71.42250980959247,1.3746252059936523,0,0,0,0,0
feeder5,2.1807208851486712,-0.11150796416016646,0.13277171461838932,0.13887767254391692,-0.08333331656373132,1.6536929413890387,0.35900535256839455,21.855995627434623,71.42250980959247,1.3746252059936523,0,0,0,0,0
feeder6,3.9330927481320277,0.1890142299023846,0.24517015069211046,0.13887767254308872,-0.08333331656373133,1.6536929413890387,0.35900535256839455,21.855995627434623,71.42250980959247,1.3746252059936523,0,0,0,0,0
feeder7,2.038825407361775,0.12013868235262196,0.44728155625439536,0.13887767254357755,-0.08333331656373132,1.6536929413890387,0.35900535256839455,21.855995627434623,71.42250980959247,1.3746252059936523,0,0,0,0,0
feeder8,3.618670037933333,-0.19275951785674572,0.31985363576531256,0.13887767254265782,-0.08333331656373132,1.6536929413890387,0.35900535256839455,21.855995627434623,71.42250980959247,1.3746252059936523,0,0,0,0,0
feeder9,1.7118730658485877,0.06994220391007039,0.0020675720524767627,0.13887762681560223,-0.083333316560883,1.6536929413890387,0.35900535256839455,21.855995627434623,71.42250980959247,1.3746252059936523,0,0,0,0,0
feeder10,1.5008470657668562,-0.08647954211868977,0.312077093167822,0.1388776268155485,-0.083333316560883,1.6536929413890387,0.35900535256839455,21.855995627434623,71.42250980959247,1.3746252059936523,0,0,0,0,0
feeder11,2.102591952112484,0.13546842402268439,0.6901098449020866,0.13887762681616872,-0.08333331656088301,1.6536929413890387,0.35900535256839455,21.855995627434623,71.42250980959247,1.3746252059936523,0,0,0,0,0
feeder12,1.9540415536868565,-0.11488426872125064,0.4269771372990393,0.1388776268159501,-0.083333316560883,1.6536929413890387,0.35900535256839455,21.855995627434623,71.42250980959247,1.3746252059936523,0,0,0,0,0
