Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402412308447735,0.08514845820067488,0,0.03468076652442656,-0.0833327482388806,5904319694497803e-22,4362484972061494e-21,27.593992978200298,86.80610291058844,1.4093761444091797,4870.704214891123,4868.144965543614,0,9.615140868058802,0.003201086889459342
feeder2,2.245224222509886,0.10809457371355027,0,0.034680766524426504,-0.08333274823888058,5904319694497803e-22,4362484972061494e-21,27.593992978200298,86.80610291058844,1.4093761444091797,0,4867.8099038344635,0,10.873558616352481,0.0036749666513237614
feeder3,2.6957576756029042,-0.1306212463682012,0,0.03468076652442656,-0.08333274823888058,5904319694497803e-22,4362484972061494e-21,27.593992978200298,86.80610291058844,1.4093761444091797,0,4867.75047982432,0,7.390968599839456,0.0034127357182150877
feeder4,1.2717467213701732,-0.05942069865656463,0,0.0346807665244266,-0.08333274823888058,5904319694497803e-22,4362484972061494e-21,27.593992978200298,86.80610291058844,1.4093761444091797,0,0,0,0,0
feeder5,2.630755131688465,0.08647380788481718,0,0.03468077081984247,-0.08333274845838454,5904319694497803e-22,4362484972061494e-21,27.593992978200298,86.80610291058844,1.4093761444091797,0,0,0,0,0
feeder6,3.251746989762495,0.15842071206520553,0,0.03468077081984243,-0.08333274845838452,5904319694497803e-22,4362484972061494e-21,27.593992978200298,86.80610291058844,1.4093761444091797,0,0,0,0,0
feeder7,2.250928985162283,-0.10837981183519492,0,0.03468077081984247,-0.08333274845838454,5904319694497803e-22,4362484972061494e-21,27.593992978200298,86.80610291058844,1.4093761444091797,0,0,0,0,0
feeder8,2.7401275777284644,-0.132839741463504,0,0.034680770819842506,-0.08333274845838454,5904319694497803e-22,4362484972061494e-21,27.593992978200298,86.80610291058844,1.4093761444091797,0,0,0,0,0
feeder9,1.6211164998187737,0.04995667272431745,0,0.03468076763525471,-0.08333274785280814,5904319694497803e-22,4362484972061494e-21,27.593992978200298,86.80610291058844,1.4093761444091797,0,0,0,0,0
feeder10,1.324886108573175,-0.062077668036018344,0,0.03468076763525474,-0.08333274785280814,5904319694497803e-22,4362484972061494e-21,27.593992978200298,86.80610291058844,1.4093761444091797,0,0,0,0,0
feeder11,2.377820328785387,0.11472437904662897,0,0.03468076763525462,-0.08333274785280814,5904319694497803e-22,4362484972061494e-21,27.593992978200298,86.80610291058844,1.4093761444091797,0,0,0,0,0
feeder12,2.0671457081870677,-0.09919064801671298,0,0.03468076763525473,-0.08333274785280814,5904319694497803e-22,4362484972061494e-21,27.593992978200298,86.80610291058844,1.4093761444091797,0,0,0,0,0
