Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483067549757305,0.06486905781661592,0,0.013889118377105108,-0.08333304532404634,1849482150453544e-22,37854442359535743e-22,25.585996545436128,73.85824336115896,1.433772087097168,4870.4558120813845,4868.432338956031,0,7.601706103140012,0.0025990057202877337
feeder2,1.894952240590815,0.09058095976333844,0,0.013889118377084723,-0.08333304532404644,1849482150453544e-22,37854442359535743e-22,25.585996545436128,73.85824336115896,1.433772087097168,0,4867.899984998722,0,9.601446682692984,0.00330740465981054
feeder3,1.8477636236734598,-0.08822152891747068,0,0.013889118377107797,-0.08333304532404633,1849482150453544e-22,37854442359535743e-22,25.585996545436128,73.85824336115896,1.433772087097168,0,4867.612721786147,0,7.111753202614738,0.0035962075876835183
feeder4,1.375922704167965,-0.06462948294219593,0,0.013889118377100915,-0.08333304532404635,1849482150453544e-22,37854442359535743e-22,25.585996545436128,73.85824336115896,1.433772087097168,0,0,0,0,0
feeder5,2.005000448343291,0.07722593532155372,0,0.013889126037763756,-0.0833330457836651,1849482150453544e-22,37854442359535743e-22,25.585996545436128,73.85824336115896,1.433772087097168,0,0,0,0,0
feeder6,3.017371297260742,0.14670191257385387,0,0.013889126037752159,-0.08333304578366514,1849482150453544e-22,37854442359535743e-22,25.585996545436128,73.85824336115896,1.433772087097168,0,0,0,0,0
feeder7,1.7859074209828054,-0.08512871875995702,0,0.013889126037762614,-0.0833330457836651,1849482150453544e-22,37854442359535743e-22,25.585996545436128,73.85824336115896,1.433772087097168,0,0,0,0,0
feeder8,2.7931675352964658,-0.13549172447564004,0,0.013889126037767326,-0.08333304578366509,1849482150453544e-22,37854442359535743e-22,25.585996545436128,73.85824336115896,1.433772087097168,0,0,0,0,0
feeder9,1.3387881992927688,0.040355908182829206,0,0.013889113235080727,-0.08333304525132088,1849482150453544e-22,37854442359535743e-22,25.585996545436128,73.85824336115896,1.433772087097168,0,0,0,0,0
feeder10,1.3276902279384195,-0.06221785913435493,0,0.013889113235068855,-0.08333304525132093,1849482150453544e-22,37854442359535743e-22,25.585996545436128,73.85824336115896,1.433772087097168,0,0,0,0,0
feeder11,2.477218980101396,0.11969429674250376,0,0.01388911323507579,-0.08333304525132089,1849482150453544e-22,37854442359535743e-22,25.585996545436128,73.85824336115896,1.433772087097168,0,0,0,0,0
feeder12,1.9680558093172114,-0.09423613820329452,0,0.013889113235072303,-0.08333304525132092,1849482150453544e-22,37854442359535743e-22,25.585996545436128,73.85824336115896,1.433772087097168,0,0,0,0,0
