Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9558569678631617,0.07692397627236292,2.5991042841869136,0.17361111477376787,0.08332343265086563,0.21868265685944493,2.000054802151722,2.241422353120859,16.214728424472245,1.4132318496704102,4869.432035106779,4868.443140017543,0,3.6951943565774545,0.0038939057439063337
feeder2,0.8420042164545234,0.12367637610757742,1.5481998730461595,0.1736111147737719,0.08332343265086563,0.21868265685944493,2.000054802151722,2.241422353120859,16.214728424472245,1.4132318496704102,0,4868.255738494973,0,4.392513843691918,0.005020704949504003
feeder3,1.1993058341944896,-0.1167650492584173,1.0526717183229906,0.17361111477382318,0.08332343265086564,0.21868265685944493,2.000054802151722,2.241422353120859,16.214728424472245,1.4132318496704102,0,4868.256779653853,0,2.9225281435305566,0.0037701457670586583
feeder4,0.6980273380653752,-0.0799413973776167,0.8174771768360931,0.17361111477375335,0.08332343265086563,0.21868265685944493,2.000054802151722,2.241422353120859,16.214728424472245,1.4132318496704102,0,0,0,0,0
feeder5,0.6481669641336855,0.017569112423617528,1.3587735841263804,0.17361111476297925,0.08332343288655032,0.21868265685944493,2.000054802151722,2.241422353120859,16.214728424472245,1.4132318496704102,0,0,0,0,0
feeder6,2.0251171850684755,0.24371799318830456,2.765919245811065,0.1736111147629608,0.08332343288655031,0.21868265685944493,2.000054802151722,2.241422353120859,16.214728424472245,1.4132318496704102,0,0,0,0,0
feeder7,0.22862224963341637,-0.08141459273631428,1.3163461722063188,0.17361111476298696,0.08332343288655032,0.21868265685944493,2.000054802151722,2.241422353120859,16.214728424472245,1.4132318496704102,0,0,0,0,0
feeder8,1.490607444856264,-0.17485180792610383,1.9231052807792621,0.17361111476294516,0.08332343288655031,0.21868265685944493,2.000054802151722,2.241422353120859,16.214728424472245,1.4132318496704102,0,0,0,0,0
feeder9,0.2775545148672753,-0.0642671934919202,0.9244659223578839,0.17361111473766455,0.08332343261324464,0.21868265685944493,2.000054802151722,2.241422353120859,16.214728424472245,1.4132318496704102,0,0,0,0,0
feeder10,0.9650295791959211,0.054891139998702654,0.8254526314976923,0.17361111473766005,0.08332343261324464,0.21868265685944493,2.000054802151722,2.241422353120859,16.214728424472245,1.4132318496704102,0,0,0,0,0
feeder11,1.0666554019887944,0.1248087674395237,1.346196514188435,0.17361111473763158,0.08332343261324464,0.21868265685944493,2.000054802151722,2.241422353120859,16.214728424472245,1.4132318496704102,0,0,0,0,0
feeder12,0.6132886474786541,-0.1116625681792475,1.5366392834930511,0.1736111147376463,0.08332343261324464,0.21868265685944493,2.000054802151722,2.241422353120859,16.214728424472245,1.4132318496704102,0,0,0,0,0
