Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.02715587452647,0.0858864398543964,0,0.18750295128767278,20494449764019814e-21,4426414826388595e-20,0.3591435541994912,19.798093325340645,68.53629140995461,1.3569340705871582,4870.342607214295,4868.249317394747,0,7.869674026502161,0.0019374293070378139
feeder2,1.6833399803246663,0.08416971834179046,0,0.18750577564149987,5438651114283972e-20,4426414826388595e-20,0.3591435541994912,19.798093325340645,68.53629140995461,1.3569340705871582,0,4867.678010020083,0,10.017383513744265,0.002480369283489452
feeder3,1.8613188850747535,-0.09722998487602762,0,0.1944413331779979,0.08328081244579869,4426414826388595e-20,0.3591435541994912,19.798093325340645,68.53629140995461,1.3569340705871582,0,4868.123619002996,0,5.558726586250042,0.0017343942557042611
feeder4,1.2978592865762146,-0.07088874401312142,0.03663519888751665,0.19444129791170522,0.08328039479869709,4426414826388595e-20,0.3591435541994912,19.798093325340645,68.53629140995461,1.3569340705871582,0,0,0,0,0
feeder5,1.6646613049929835,0.02099498350223067,0,0.19443687359869755,0.08322751486448257,4426414826388595e-20,0.3591435541994912,19.798093325340645,68.53629140995461,1.3569340705871582,0,0,0,0,0
feeder6,4.047053259926339,0.20651896381566753,0,0.19445447456332507,0.08332601638701136,4426414826388595e-20,0.3591435541994912,19.798093325340645,68.53629140995461,1.3569340705871582,0,0,0,0,0
feeder7,1.6426420646793587,-0.08662702925475314,0.0066686383479765965,0.1944370710011833,0.08322988206772748,4426414826388595e-20,0.3591435541994912,19.798093325340645,68.53629140995461,1.3569340705871582,0,0,0,0,0
feeder8,2.6630268841455043,-0.1384065487796556,0.021778075047787337,0.1944544745256431,0.08332601639982043,4426414826388595e-20,0.3591435541994912,19.798093325340645,68.53629140995461,1.3569340705871582,0,0,0,0,0
feeder9,1.0176000157274265,0.024881596388153945,0,0.1944370491485347,0.08322961040711507,4426414826388595e-20,0.3591435541994912,19.798093325340645,68.53629140995461,1.3569340705871582,0,0,0,0,0
feeder10,0.9286932553736159,-0.04695409632198108,0.010652034707957725,0.18747929655872064,-0.0002633636419520026,4426414826388595e-20,0.3591435541994912,19.798093325340645,68.53629140995461,1.3569340705871582,0,0,0,0,0
feeder11,2.0400002865590547,0.10616150260029077,0,0.19443706207728406,0.08322976544676064,4426414826388595e-20,0.3591435541994912,19.798093325340645,68.53629140995461,1.3569340705871582,0,0,0,0,0
feeder12,1.5724330285898043,-0.08235460841075937,0.07492250551633844,0.18747929637130084,-0.0002633658909553547,4426414826388595e-20,0.3591435541994912,19.798093325340645,68.53629140995461,1.3569340705871582,0,0,0,0,0
