Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6041356634915639,0.11066896812268856,2.9736367594096738,0.15971092050510027,-0.08333311917889406,21788920076502558e-21,0.9782969404449082,-6.9245150228360215,-3.9133313805486196,1.4105360507965088,4869.040293007574,4868.469655269203,0,2.131666008020944,0.0023302796293574795
feeder2,-0.007718142954304369,0.10438958195944795,2.1788429013219996,0.159710920504031,-0.08333311917873645,21788920076502558e-21,0.9782969404449082,-6.9245150228360215,-3.9133313805486196,1.4105360507965088,0,4868.528245756515,0,1.9084295693760058,0.002668233520210301
feeder3,1.076558469164542,-0.13157671590451436,1.6383089681052285,0.159710920504982,-0.08333311917948331,21788920076502558e-21,0.9782969404449082,-6.9245150228360215,-3.9133313805486196,1.4105360507965088,0,4868.3560148370425,0,1.7002578139807638,0.002373388071915415
feeder4,0.45869001832165396,-0.08115155454826467,1.2476741918231053,0.15971092050495903,-0.0833331191794661,21788920076502558e-21,0.9782969404449082,-6.9245150228360215,-3.9133313805486196,1.4105360507965088,0,0,0,0,0
feeder5,0.03911540730387714,-0.08520390182014942,2.1199494932337064,0.15971098165680686,-0.08333311728703091,21788920076502558e-21,0.9782969404449082,-6.9245150228360215,-3.9133313805486196,1.4105360507965088,0,0,0,0,0
feeder6,2.02161447741664,0.15826994986048207,1.2271176370791337,0.15971098165605302,-0.08333311728613244,21788920076502558e-21,0.9782969404449082,-6.9245150228360215,-3.9133313805486196,1.4105360507965088,0,0,0,0,0
feeder7,-0.26435996723498334,0.10625115796985596,2.4727162439187107,0.15971098165650247,-0.08333311728660818,21788920076502558e-21,0.9782969404449082,-6.9245150228360215,-3.9133313805486196,1.4105360507965088,0,0,0,0,0
feeder8,0.11205965188569672,-0.1766489724899783,3.5042529152004493,0.1597109816555846,-0.08333311728658038,21788920076502558e-21,0.9782969404449082,-6.9245150228360215,-3.9133313805486196,1.4105360507965088,0,0,0,0,0
feeder9,-0.04996093197570391,-0.05854980221808475,1.3042900950585423,0.15971093567748307,-0.0833331187211435,21788920076502558e-21,0.9782969404449082,-6.9245150228360215,-3.9133313805486196,1.4105360507965088,0,0,0,0,0
feeder10,0.4461922780979667,0.05695536167617359,1.4791672238368927,0.1597109356774565,-0.08333311872081894,21788920076502558e-21,0.9782969404449082,-6.9245150228360215,-3.9133313805486196,1.4105360507965088,0,0,0,0,0
feeder11,0.5505236722168677,0.13896622392638514,2.312133925031075,0.15971093567812522,-0.0833331187202401,21788920076502558e-21,0.9782969404449082,-6.9245150228360215,-3.9133313805486196,1.4105360507965088,0,0,0,0,0
feeder12,0.7535027956390721,-0.13499839531255856,2.0297982293329904,0.15971093567785177,-0.08333311872089146,21788920076502558e-21,0.9782969404449082,-6.9245150228360215,-3.9133313805486196,1.4105360507965088,0,0,0,0,0
