Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.099023106602944,0.10904218891439522,0,0.09099925828404432,0.08333176888663471,25472554610729996e-23,1.333172706043204,22.493018564034976,84.21761034017429,1.4226281642913818,4870.281851409386,4868.115253845078,0,8.141663644774367,0.0024823584628980325
feeder2,1.4973879498059197,0.07903598558022572,0,0.09419924248604057,0.08333176179859438,25472554610729996e-23,1.333172706043204,22.493018564034976,84.21761034017429,1.4226281642913818,0,4867.920005600874,0,8.874957773907315,0.0027605000394927822
feeder3,2.1218625645240166,-0.11025971958061467,0,0.143396581119167,0.08333182708827676,25472554610729996e-23,1.333172706043204,22.493018564034976,84.21761034017429,1.4226281642913818,0,4868.0811898901,0,5.506809904378522,0.0025141148265509805
feeder4,1.4233901054580789,-0.07533609645110823,0,0.14019667407205222,0.08333182356408564,25472554610729996e-23,1.333172706043204,22.493018564034976,84.21761034017429,1.4226281642913818,0,0,0,0,0
feeder5,1.8729555439544925,0.08671527722091801,0,0.13819673578489172,0.08333182190949433,25472554610729996e-23,1.333172706043204,22.493018564034976,84.21761034017429,1.4226281642913818,0,0,0,0,0
feeder6,2.703119239915295,0.13932256232413442,0,0.20051132030475186,0.08333200656739362,25472554610729996e-23,1.333172706043204,22.493018564034976,84.21761034017429,1.4226281642913818,0,0,0,0,0
feeder7,1.429446358310707,-0.07563890747405003,0,0.11919733468071647,0.08333179117029335,25472554610729996e-23,1.333172706043204,22.493018564034976,84.21761034017429,1.4226281642913818,0,0,0,0,0
feeder8,2.8694367204052678,-0.14763843203150964,0,0.1735964047308849,0.08333192022492478,25472554610729996e-23,1.333172706043204,22.493018564034976,84.21761034017429,1.4226281642913818,0,0,0,0,0
feeder9,0.99632901904617,0.04363803108000803,0,0.13549681935140218,0.0833318206793709,25472554610729996e-23,1.333172706043204,22.493018564034976,84.21761034017429,1.4226281642913818,0,0,0,0,0
feeder10,0.996377287439008,-0.05398543906317071,0,0.06639953517042023,0.08333149382440608,25472554610729996e-23,1.333172706043204,22.493018564034976,84.21761034017429,1.4226281642913818,0,0,0,0,0
feeder11,1.8856669712590928,0.09844993776453183,0,0.11819742032168333,0.08333178403154377,25472554610729996e-23,1.333172706043204,22.493018564034976,84.21761034017429,1.4226281642913818,0,0,0,0,0
feeder12,1.6284366828763583,-0.08558841495481817,0,0.05799957022878926,0.08333161622000496,25472554610729996e-23,1.333172706043204,22.493018564034976,84.21761034017429,1.4226281642913818,0,0,0,0,0
