Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9355183712875974,0.11798213501814694,4.709118102549291,0.09028057402573386,-0.0833333122712883,0.3942818456404518,1.083325499999424,-13.985653359399866,-21.475133744471446,1.371000051498413,4868.753154795873,4868.322381197334,0,1.586675634162928,0.0047354358781861354
feeder2,0.6783894971411175,0.11179037905229589,1.6407513961760882,0.09028057402488252,-0.0833333122712883,0.3942818456404518,1.083325499999424,-13.985653359399866,-21.475133744471446,1.371000051498413,0,4868.648742495502,0,0.34984868611695324,0.005739287738145151
feeder3,1.2017738803462263,-0.12925005358874994,1.4665605037000604,0.09028057402574458,-0.0833333122712883,0.3942818456404518,1.083325499999424,-13.985653359399866,-21.475133744471446,1.371000051498413,0,4868.662701253778,0,0.19688745382214531,0.003997342524388047
feeder4,0.6420306279630372,-0.09578702460350676,1.3570431763783861,0.09028057402575779,-0.0833333122712883,0.3942818456404518,1.083325499999424,-13.985653359399866,-21.475133744471446,1.371000051498413,0,0,0,0,0
feeder5,-0.23974228996371028,-0.09465949474400792,2.2162654971175613,0.09028063043828413,-0.08333331227369277,0.3942818456404518,1.083325499999424,-13.985653359399866,-21.475133744471446,1.371000051498413,0,0,0,0,0
feeder6,-0.1087989499424591,0.18599068328862545,4.210416408493775,0.09028063043779003,-0.08333331227369277,0.3942818456404518,1.083325499999424,-13.985653359399866,-21.475133744471446,1.371000051498413,0,0,0,0,0
feeder7,0.25515433176602786,0.10707631377675862,1.9697052560428372,0.09028063043794146,-0.08333331227369277,0.3942818456404518,1.083325499999424,-13.985653359399866,-21.475133744471446,1.371000051498413,0,0,0,0,0
feeder8,0.44323559425708137,-0.19266821458323102,3.4934620096812314,0.09028063043697454,-0.08333331227369278,0.3942818456404518,1.083325499999424,-13.985653359399866,-21.475133744471446,1.371000051498413,0,0,0,0,0
feeder9,0.43034214012339556,-0.07007674326539194,1.0545260374518675,0.0902805849218792,-0.08333331226742421,0.3942818456404518,1.083325499999424,-13.985653359399866,-21.475133744471446,1.371000051498413,0,0,0,0,0
feeder10,0.6254947830687898,0.06692145698423196,1.1847529276946227,0.09028058492198425,-0.08333331226742421,0.3942818456404518,1.083325499999424,-13.985653359399866,-21.475133744471446,1.371000051498413,0,0,0,0,0
feeder11,-0.7678249319389423,0.10892669801631245,3.0296922045326156,0.09028058492268633,-0.0833333122674242,0.3942818456404518,1.083325499999424,-13.985653359399866,-21.475133744471446,1.371000051498413,0,0,0,0,0
feeder12,-0.09112453743123465,-0.10177406921076443,2.209939233913947,0.09028058492230237,-0.0833333122674242,0.3942818456404518,1.083325499999424,-13.985653359399866,-21.475133744471446,1.371000051498413,0,0,0,0,0
