Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658225203615866,0.08233360201511034,0,0.03472876848879232,0.08333311489366871,42295403623931855e-22,0.07149332988088854,30.27000275902734,94.46763361046449,1.398078203201294,4870.786053693755,4868.2282388441035,0,9.609846916077123,0.0031866714959102203
feeder2,2.2260081198366533,0.11546706173651611,0,0.03472876848879228,0.08333311489366871,42295403623931855e-22,0.07149332988088854,30.27000275902734,94.46763361046449,1.398078203201294,0,4867.716531059067,0,11.531662352956975,0.00391645588667687
feeder3,2.1891421326736205,-0.11362376237836447,0,0.0347287684887926,0.08333311489366871,42295403623931855e-22,0.07149332988088854,30.27000275902734,94.46763361046449,1.398078203201294,0,4867.669745742849,0,7.795045144877258,0.003960203518981012
feeder4,1.5364714826533663,-0.08099022987735176,0,0.034728768488792285,0.08333311489366871,42295403623931855e-22,0.07149332988088854,30.27000275902734,94.46763361046449,1.398078203201294,0,0,0,0,0
feeder5,2.4997934946805374,0.1291446071136959,0,0.03472876980100491,0.08333306193130259,42295403623931855e-22,0.07149332988088854,30.27000275902734,94.46763361046449,1.398078203201294,0,0,0,0,0
feeder6,3.305319461378802,0.16943262616550525,0,0.034728769801004186,0.08333306193130259,42295403623931855e-22,0.07149332988088854,30.27000275902734,94.46763361046449,1.398078203201294,0,0,0,0,0
feeder7,2.1168348134244943,-0.11000839376778984,0,0.03472876980100427,0.0833330619313026,42295403623931855e-22,0.07149332988088854,30.27000275902734,94.46763361046449,1.398078203201294,0,0,0,0,0
feeder8,3.609714610563387,-0.18465238362473446,0,0.0347287698010052,0.08333306193130259,42295403623931855e-22,0.07149332988088854,30.27000275902734,94.46763361046449,1.398078203201294,0,0,0,0,0
feeder9,1.7731507385134488,-0.0906379063959072,0,0.0347287677220866,0.08333313341819429,42295403623931855e-22,0.07149332988088854,30.27000275902734,94.46763361046449,1.398078203201294,0,0,0,0,0
feeder10,1.8719868844132752,0.09776600089157349,0,0.034728767722086565,0.08333313341819429,42295403623931855e-22,0.07149332988088854,30.27000275902734,94.46763361046449,1.398078203201294,0,0,0,0,0
feeder11,2.043274860487938,0.10633039969530662,0,0.034728767722085996,0.08333313341819429,42295403623931855e-22,0.07149332988088854,30.27000275902734,94.46763361046449,1.398078203201294,0,0,0,0,0
feeder12,2.1066326800216437,-0.1094982906719919,0,0.03472876772208648,0.08333313341819429,42295403623931855e-22,0.07149332988088854,30.27000275902734,94.46763361046449,1.398078203201294,0,0,0,0,0
