Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.222537484507824,0.045623957538731844,0,0.1465533644273198,0.08333264362127703,0.0001930429464199207,1.288863822284649,21.104007545071298,58.827421031886246,1.4598419666290283,4870.212841835559,4868.356510713702,0,6.974809010366396,0.002250079463917211
feeder2,1.9840634574871614,0.10336980516607304,0,0.14975303619732783,0.08333264583429935,0.0001930429464199207,1.288863822284649,21.104007545071298,58.827421031886246,1.4598419666290283,0,4867.947085464991,0,8.518569072794838,0.002029495220808612
feeder3,1.670754792653132,-0.08770437801383128,0,0.198948858298343,0.08333276762349337,0.0001930429464199207,1.288863822284649,21.104007545071298,58.827421031886246,1.4598419666290283,0,4867.879850536002,0,5.84169365672026,0.002169690706998796
feeder4,1.0974533400808348,-0.059039305227056395,0,0.19574898103334512,0.08333276446029292,0.0001930429464199207,1.288863822284649,21.104007545071298,58.827421031886246,1.4598419666290283,0,0,0,0,0
feeder5,1.6273066646795469,0.0660783481322458,0,0.19374921256674998,0.08333273107587838,0.0001930429464199207,1.288863822284649,21.104007545071298,58.827421031886246,1.4598419666290283,0,0,0,0,0
feeder6,2.8468090453327766,0.14650709219346317,0,0.2083417339646822,0.08333279853648666,0.0001930429464199207,1.288863822284649,21.104007545071298,58.827421031886246,1.4598419666290283,0,0,0,0,0
feeder7,1.1306410669454374,-0.06069868648829638,0,0.17475062539285346,0.08333266282048991,0.0001930429464199207,1.288863822284649,21.104007545071298,58.827421031886246,1.4598419666290283,0,0,0,0,0
feeder8,2.9138123737956247,-0.14985725861660398,0,0.20834173392710176,0.08333279853645455,0.0001930429464199207,1.288863822284649,21.104007545071298,58.827421031886246,1.4598419666290283,0,0,0,0,0
feeder9,1.0467732372899439,0.04831729619647853,0,0.19104936877083195,0.08333272466339926,0.0001930429464199207,1.288863822284649,21.104007545071298,58.827421031886246,1.4598419666290283,0,0,0,0,0
feeder10,0.997367163196531,-0.05403498990789477,0,0.13584176999864625,0.08333263496136441,0.0001930429464199207,1.288863822284649,21.104007545071298,58.827421031886246,1.4598419666290283,0,0,0,0,0
feeder11,1.977650484111058,0.10304915704452607,0,0.17375080463788534,0.0833326567794633,0.0001930429464199207,1.288863822284649,21.104007545071298,58.827421031886246,1.4598419666290283,0,0,0,0,0
feeder12,1.8199028265064165,-0.09516177262611103,0,0.12744263208336692,0.08333262601580395,0.0001930429464199207,1.288863822284649,21.104007545071298,58.827421031886246,1.4598419666290283,0,0,0,0,0
