Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2104705540636365,0.12070700499177081,2.437541500269319,0.05555629161014171,-0.08333213797622745,2552522298067976e-21,0.17924052480697408,-22.996032957925635,-48.94575057404124,1.3580729961395264,4868.316002309109,4868.435429899362,0,-0.4817066537258893,0.004214808072910691
feeder2,0.22654121982144532,0.13257405570979422,2.50827203235042,0.05555629162193682,-0.08333213797598099,2552522298067976e-21,0.17924052480697408,-22.996032957925635,-48.94575057404124,1.3580729961395264,0,4868.297944257257,0,0.030238358809485652,0.004993611010944042
feeder3,-1.8502776642784562,-0.15027061664994076,4.939022134898261,0.055556308622860366,-0.0833321376209899,2552522298067976e-21,0.17924052480697408,-22.996032957925635,-48.94575057404124,1.3580729961395264,0,4869.338864201373,0,-2.5958481482584688,0.0036294162794926737
feeder4,-0.06844076333264601,-0.09879563597871359,2.1276856205353716,0.05555630826515241,-0.08333213762845396,2552522298067976e-21,0.17924052480697408,-22.996032957925635,-48.94575057404124,1.3580729961395264,0,0,0,0,0
feeder5,-0.34452194011209736,0.06797416686795252,2.7017282417625914,0.05555629505674203,-0.08333213798107186,2552522298067976e-21,0.17924052480697408,-22.996032957925635,-48.94575057404124,1.3580729961395264,0,0,0,0,0
feeder6,-1.1202478886283438,0.22907674759821492,5.785114855564116,0.05556559278618065,-0.0833320149714739,2552522298067976e-21,0.17924052480697408,-22.996032957925635,-48.94575057404124,1.3580729961395264,0,0,0,0,0
feeder7,0.38304845108614355,-0.12573425040003225,2.2149686948933938,0.055556295161104906,-0.08333213797889223,2552522298067976e-21,0.17924052480697408,-22.996032957925635,-48.94575057404124,1.3580729961395264,0,0,0,0,0
feeder8,1.1119597364636908,-0.16632305305519116,2.2978333396118624,0.05556559274750689,-0.08333201497173033,2552522298067976e-21,0.17924052480697408,-22.996032957925635,-48.94575057404124,1.3580729961395264,0,0,0,0,0
feeder9,-0.6318640468546987,-0.05571119185592195,1.8294200215721617,0.0555562949675598,-0.08333213759902398,2552522298067976e-21,0.17924052480697408,-22.996032957925635,-48.94575057404124,1.3580729961395264,0,0,0,0,0
feeder10,-0.1316577209913028,0.030805342430830926,2.0669621876239717,0.05555629131205117,-0.08333213767539438,2552522298067976e-21,0.17924052480697408,-22.996032957925635,-48.94575057404124,1.3580729961395264,0,0,0,0,0
feeder11,-0.638008498689405,0.13884018125778994,3.4981442614440863,0.05555629497433455,-0.08333213759888246,2552522298067976e-21,0.17924052480697408,-22.996032957925635,-48.94575057404124,1.3580729961395264,0,0,0,0,0
feeder12,-1.194317881723208,-0.11030491555320623,3.483748330462727,0.0555562913120637,-0.08333213767539406,2552522298067976e-21,0.17924052480697408,-22.996032957925635,-48.94575057404124,1.3580729961395264,0,0,0,0,0
