Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5878391349955863,0.09346244994499793,0.9435739650731874,0.21527827102293765,0.08333126378687188,0.26560627106477813,0.7499824862873057,9.585875573594343,44.670807162751856,1.3511559963226318,4869.764496785035,4868.443133118318,0,4.965244518399235,0.0015390671151952098
feeder2,1.2670655125804673,0.08691146354597666,0.3878324945521391,0.21527827103480016,0.08333126378692648,0.26560627106477813,0.7499824862873057,9.585875573594343,44.670807162751856,1.3511559963226318,0,4868.21324709478,0,5.826658965694574,0.0021268072328658604
feeder3,1.321747162680467,-0.10807998896722022,0.7565213527982981,0.2152782881327722,0.08333126386563923,0.26560627106477813,0.7499824862873057,9.585875573594343,44.670807162751856,1.3511559963226318,0,4867.96942525638,0,4.495847874057291,0.0015268664858599402
feeder4,0.7885927081426389,-0.07075485740855918,0.5431731761645617,0.21527828777302535,0.08333126386398267,0.26560627106477813,0.7499824862873057,9.585875573594343,44.670807162751856,1.3511559963226318,0,0,0,0,0
feeder5,1.1162440044284265,0.017095094228709945,0.701254775085502,0.21527827424956864,0.0833312628777903,0.26560627106477813,0.7499824862873057,9.585875573594343,44.670807162751856,1.3511559963226318,0,0,0,0,0
feeder6,2.997073590394521,0.1924084906816587,0.7677649136118503,0.21528760276056905,0.08333130962680205,0.26560627106477813,0.7499824862873057,9.585875573594343,44.670807162751856,1.3511559963226318,0,0,0,0,0
feeder7,0.8647699426576487,-0.09311938886190921,0.9142865717022617,0.21527827435452768,0.08333126287827365,0.26560627106477813,0.7499824862873057,9.585875573594343,44.670807162751856,1.3511559963226318,0,0,0,0,0
feeder8,0.8485714282139997,-0.11425738881559358,1.3532450384712686,0.21528760272180705,0.08333130962660319,0.26560627106477813,0.7499824862873057,9.585875573594343,44.670807162751856,1.3511559963226318,0,0,0,0,0
feeder9,0.8711916396605904,-0.051593302815338485,0.07734315181859586,0.2152782745860294,0.08333126482758337,0.26560627106477813,0.7499824862873057,9.585875573594343,44.670807162751856,1.3511559963226318,0,0,0,0,0
feeder10,0.9299420839495413,0.05455675213291364,0.4861390219232036,0.21527827090962648,0.08333126481067137,0.26560627106477813,0.7499824862873057,9.585875573594343,44.670807162751856,1.3511559963226318,0,0,0,0,0
feeder11,1.1586435519717477,0.10360283088231659,0.8300818008469693,0.21527827459284282,0.08333126482761473,0.26560627106477813,0.7499824862873057,9.585875573594343,44.670807162751856,1.3511559963226318,0,0,0,0,0
feeder12,1.5360705984755583,-0.1050394137140318,0.4813864109944063,0.21527827090963908,0.08333126481067141,0.26560627106477813,0.7499824862873057,9.585875573594343,44.670807162751856,1.3511559963226318,0,0,0,0,0
