Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3478304612629717,0.10100336997107827,4.700958052927036,0.13887814771739704,-0.0833298261655641,58270222850447334e-21,1.6664937149507921,-31.750639765979077,-64.89067576347503,1.385873794555664,4867.962056801026,4869.301304297172,0,-5.06744588629049,0.0030666294902519384
feeder2,-1.8772034122058958,0.1024643482538909,4.009820203445338,0.13887814771666065,-0.08332982616162438,58270222850447334e-21,1.6664937149507921,-31.750639765979077,-64.89067576347503,1.385873794555664,0,4868.582532513478,0,-2.368230703989238,0.0041271879074961946
feeder3,-1.4323052865943096,-0.12306784955342671,3.976992103826619,0.13887814771740778,-0.08332982616377518,58270222850447334e-21,1.6664937149507921,-31.750639765979077,-64.89067576347503,1.385873794555664,0,4868.543495446722,0,-1.4840173786941755,0.003176891564925886
feeder4,-0.41010672622604527,-0.07733323918129051,2.040101336015437,0.13887814771742135,-0.08332982616358185,58270222850447334e-21,1.6664937149507921,-31.750639765979077,-64.89067576347503,1.385873794555664,0,0,0,0,0
feeder5,0.19941421216833027,0.07275304162598692,2.2274261297686433,0.138878208856603,-0.08332982417467234,58270222850447334e-21,1.6664937149507921,-31.750639765979077,-64.89067576347503,1.385873794555664,0,0,0,0,0
feeder6,-1.6766684635342914,0.19908504856725082,5.74169925905025,0.13887820885617663,-0.08332982417094285,58270222850447334e-21,1.6664937149507921,-31.750639765979077,-64.89067576347503,1.385873794555664,0,0,0,0,0
feeder7,-0.07404812489943634,-0.09357602479663847,2.028898445007114,0.13887820885630903,-0.08332982417490843,58270222850447334e-21,1.6664937149507921,-31.750639765979077,-64.89067576347503,1.385873794555664,0,0,0,0,0
feeder8,-0.8169283277245143,-0.17413487748910308,4.3829557016803316,0.138878208855466,-0.08332982417375569,58270222850447334e-21,1.6664937149507921,-31.750639765979077,-64.89067576347503,1.385873794555664,0,0,0,0,0
feeder9,-1.0792484702163208,0.05799184048845919,2.6961595368556246,0.13887816314620743,-0.08332982356320873,58270222850447334e-21,1.6664937149507921,-31.750639765979077,-64.89067576347503,1.385873794555664,0,0,0,0,0
feeder10,0.32561455804438777,-0.08112448483102447,1.380204962137915,0.13887816314629978,-0.08332982356181376,58270222850447334e-21,1.6664937149507921,-31.750639765979077,-64.89067576347503,1.385873794555664,0,0,0,0,0
feeder11,-1.7131907248493758,0.12076812081370705,4.211882964685886,0.13887816314690857,-0.0833298235623692,58270222850447334e-21,1.6664937149507921,-31.750639765979077,-64.89067576347503,1.385873794555664,0,0,0,0,0
feeder12,0.982807258326419,-0.09445858490621589,0.9896942633609924,0.13887816314657694,-0.08332982356309361,58270222850447334e-21,1.6664937149507921,-31.750639765979077,-64.89067576347503,1.385873794555664,0,0,0,0,0
