Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935620590120925,0.09720690483354105,0,0.08405542683548338,-0.0833269291293068,0.2064338800888792,1.2430156844414486,23.414545338865864,65.42414210101437,1.4742908477783203,4870.441778365881,4868.080818372483,0,8.876901042244873,0.002062596679134861
feeder2,1.8985652542969498,0.09076191761982666,0,0.08725510845186542,-0.08332690190041663,0.2064338800888792,1.2430156844414486,23.414545338865864,65.42414210101437,1.4742908477783203,0,4867.915028994228,0,9.499906789586579,0.0022524640126747168
feeder3,2.4620017831468384,-0.11893386439016554,0,0.136451893677631,-0.08332449534352761,0.2064338800888792,1.2430156844414486,23.414545338865864,65.42414210101437,1.4742908477783203,0,4867.979864233733,0,6.168869006208565,0.0017133844575431194
feeder4,1.422772016851893,-0.06697236138406733,0,0.13325200166197415,-0.0833247891705465,0.2064338800888792,1.2430156844414486,23.414545338865864,65.42414210101437,1.4742908477783203,0,0,0,0,0
feeder5,1.9973281950242276,0.08944956110063873,0,0.13125207216756068,-0.08332497091276242,0.2064338800888792,1.2430156844414486,23.414545338865864,65.42414210101437,1.4742908477783203,0,0,0,0,0
feeder6,2.7959839091194456,0.1398006433834675,0,0.17361462017437485,2895854990420245e-20,0.2064338800888792,1.2430156844414486,23.414545338865864,65.42414210101437,1.4742908477783203,0,0,0,0,0
feeder7,1.859552110944159,-0.08881128382947256,0,0.11225284771219138,-0.08332643435470806,0.2064338800888792,1.2430156844414486,23.414545338865864,65.42414210101437,1.4742908477783203,0,0,0,0,0
feeder8,2.8470426514370746,-0.13818645664195897,0,0.16665138488049303,-0.08331351859789533,0.2064338800888792,1.2430156844414486,23.414545338865864,65.42414210101437,1.4742908477783203,0,0,0,0,0
feeder9,1.1617690697138041,0.019655072809310614,0,0.12855215824290844,-0.08332517692934652,0.2064338800888792,1.2430156844414486,23.414545338865864,65.42414210101437,1.4742908477783203,0,0,0,0,0
feeder10,1.1714102405419973,-0.05440415937536887,0,0.07334380309538291,-0.08332705303462003,0.2064338800888792,1.2430156844414486,23.414545338865864,65.42414210101437,1.4742908477783203,0,0,0,0,0
feeder11,2.2824691038487774,0.10995712842301075,0,0.11125299102430701,-0.0833265353885626,0.2064338800888792,1.2430156844414486,23.414545338865864,65.42414210101437,1.4742908477783203,0,0,0,0,0
feeder12,1.5532206406422675,-0.07349465739940939,0,0.06494455921763354,-0.0833274926540799,0.2064338800888792,1.2430156844414486,23.414545338865864,65.42414210101437,1.4742908477783203,0,0,0,0,0
