Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.191217115332116,0.09839771310636886,7.418980698821741,0.06950616097685071,0.0833306162458121,0.042357544890544434,0.768355799498978,-68.25643686251283,-317.89535618366625,1.4358081817626953,4865.944593413888,4868.90394719698,0,-11.16880461203812,0.002969271604721343
feeder2,-2.4069767627970453,0.11388574162042159,4.601360978959665,0.06950616097684933,0.08333061624581194,0.042357544890544434,0.768355799498978,-68.25643686251283,-317.89535618366625,1.4358081817626953,0,4869.335798160738,0,-12.799222167733285,0.0034795464732191
feeder3,-2.007078098385102,-0.12708540908416652,4.46545566382262,0.06950616097685038,0.08333061624581212,0.042357544890544434,0.768355799498978,-68.25643686251283,-317.89535618366625,1.4358081817626953,0,4870.206397754095,0,-10.723611680312944,0.0029454561823954446
feeder4,-2.563532635523938,-0.0822287740379026,4.124777500036178,0.06950616097684802,0.08333061624581205,0.042357544890544434,0.768355799498978,-68.25643686251283,-317.89535618366625,1.4358081817626953,0,0,0,0,0
feeder5,-3.4643358822668655,0.083329932075211,5.258403182359013,0.0695061542900342,0.08333062318622843,0.042357544890544434,0.768355799498978,-68.25643686251283,-317.89535618366625,1.4358081817626953,0,0,0,0,0
feeder6,-4.127773677048954,0.1858804169073155,7.7620513920090355,0.06950615429002881,0.0833306231862284,0.042357544890544434,0.768355799498978,-68.25643686251283,-317.89535618366625,1.4358081817626953,0,0,0,0,0
feeder7,-1.2890400579643022,-0.0973610203226416,3.1529298412309057,0.06950615429002752,0.08333062318622862,0.042357544890544434,0.768355799498978,-68.25643686251283,-317.89535618366625,1.4358081817626953,0,0,0,0,0
feeder8,-3.918072550453301,-0.16836978218666576,7.202137571000388,0.06950615429002417,0.08333062318622839,0.042357544890544434,0.768355799498978,-68.25643686251283,-317.89535618366625,1.4358081817626953,0,0,0,0,0
feeder9,-1.8197938665962266,-0.06281787747998728,2.992820803274461,0.06950615702165708,0.0833306129215108,0.042357544890544434,0.768355799498978,-68.25643686251283,-317.89535618366625,1.4358081817626953,0,0,0,0,0
feeder10,-1.8162782559241841,0.06493234437122064,3.4081796515368588,0.06950615702166066,0.08333061292151106,0.042357544890544434,0.768355799498978,-68.25643686251283,-317.89535618366625,1.4358081817626953,0,0,0,0,0
feeder11,-4.454246608089054,0.11825651896250665,6.736046374417676,0.06950615702167008,0.08333061292151112,0.042357544890544434,0.768355799498978,-68.25643686251283,-317.89535618366625,1.4358081817626953,0,0,0,0,0
feeder12,-2.633292949703596,-0.11742552967134456,4.8984729302089765,0.06950615702166037,0.08333061292151113,0.042357544890544434,0.768355799498978,-68.25643686251283,-317.89535618366625,1.4358081817626953,0,0,0,0,0
