Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9361212911934749,0.1369597321908847,1.4249946706285677,0.11117022906446908,0.08332656379017168,0.25763118000506857,1.3340150444912222,-6.542576291058045,-3.859563774978703,1.4648067951202393,4869.125166553977,4868.162781789495,0,3.6014335712152725,0.0030889168766968116
feeder2,0.39623831152610495,0.0972113943138657,1.4646630109610372,0.11117022906446952,0.08332656379017173,0.25763118000506857,1.3340150444912222,-6.542576291058045,-3.859563774978703,1.4648067951202393,0,4868.377949183186,0,2.785555165072716,0.0038100066041429036
feeder3,0.4659239783838408,-0.14078172208157244,2.266383899457436,0.11117022906447604,0.08332656379017177,0.25763118000506857,1.3340150444912222,-6.542576291058045,-3.859563774978703,1.4648067951202393,0,4868.723128721412,0,0.9893631646450044,0.002663305068970426
feeder4,0.8031499901116855,-0.09030048754648114,0.9195331970277661,0.11117022906447172,0.08332656379017099,0.25763118000506857,1.3340150444912222,-6.542576291058045,-3.859563774978703,1.4648067951202393,0,0,0,0,0
feeder5,0.3680143483053878,0.09143876578987156,1.5963829071007538,0.11117022290313001,0.08332656316505446,0.25763118000506857,1.3340150444912222,-6.542576291058045,-3.859563774978703,1.4648067951202393,0,0,0,0,0
feeder6,0.14822462528706082,0.19636950802434142,3.6958389720347142,0.11117022290313057,0.08332656316505316,0.25763118000506857,1.3340150444912222,-6.542576291058045,-3.859563774978703,1.4648067951202393,0,0,0,0,0
feeder7,0.6868917903932896,-0.1092026258793484,1.4138341640286238,0.11117022290312702,0.08332656316505441,0.25763118000506857,1.3340150444912222,-6.542576291058045,-3.859563774978703,1.4648067951202393,0,0,0,0,0
feeder8,1.582424401087279,-0.17479564133072167,1.8301618623620997,0.11117022290312394,0.08332656316505435,0.25763118000506857,1.3340150444912222,-6.542576291058045,-3.859563774978703,1.4648067951202393,0,0,0,0,0
feeder9,0.17721297423760468,-0.0591788713636821,0.9230378865214659,0.11117022709988368,0.0833265665145713,0.25763118000506857,1.3340150444912222,-6.542576291058045,-3.859563774978703,1.4648067951202393,0,0,0,0,0
feeder10,0.5608900785426792,0.04026183094645205,1.0904017985003671,0.11117022709988099,0.08332656651457071,0.25763118000506857,1.3340150444912222,-6.542576291058045,-3.859563774978703,1.4648067951202393,0,0,0,0,0
feeder11,0.048558683228856245,0.11719111700047649,2.211937090266102,0.11117022709988934,0.0833265665145715,0.25763118000506857,1.3340150444912222,-6.542576291058045,-3.859563774978703,1.4648067951202393,0,0,0,0,0
feeder12,0.20270142863586055,-0.09561077151427601,1.6261874351350876,0.11117022709988365,0.083326566514572,0.25763118000506857,1.3340150444912222,-6.542576291058045,-3.859563774978703,1.4648067951202393,0,0,0,0,0
