Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.661758498430797,0.04808002616394429,0,0.08405221886388595,0.08333230660831112,0.3224904006370404,1.2690718865988964,20.890013001844043,76.92747287929068,1.4502499103546143,4870.081307116853,4868.246766560603,0,6.889876259014305,0.002628009420685591
feeder2,1.7012050118292594,0.08922686285787,0,0.08725176500867884,0.08333224532814035,0.3224904006370404,1.2690718865988964,20.890013001844043,76.92747287929068,1.4502499103546143,0,4867.979975709041,0,7.891681465546682,0.0030320727244792646
feeder3,1.5858158820903459,-0.08345741467244597,0,0.12256088406788182,0.08333241135857339,0.3224904006370404,1.2690718865988964,20.890013001844043,76.92747287929068,1.4502499103546143,0,4868.096539708393,0,4.965825915748133,0.0023656680919702687
feeder4,0.9410968951409391,-0.05122146492868273,0,0.11936104636769275,0.0833324034327154,0.3224904006370404,1.2690718865988964,20.890013001844043,76.92747287929068,1.4502499103546143,0,0,0,0,0
feeder5,1.4865710766965017,0.05766441703263164,0,0.11736133010617543,0.08333239832048864,0.3224904006370404,1.2690718865988964,20.890013001844043,76.92747287929068,1.4502499103546143,0,0,0,0,0
feeder6,2.697897954950542,0.1390615199161605,0,0.1319529803118645,0.08333244337266786,0.3224904006370404,1.2690718865988964,20.890013001844043,76.92747287929068,1.4502499103546143,0,0,0,0,0
feeder7,1.2711111088029956,-0.06772217417951128,0,0.11110388368073106,0.08333237478722987,0.3224904006370404,1.2690718865988964,20.890013001844043,76.92747287929068,1.4502499103546143,0,0,0,0,0
feeder8,2.436101357523364,-0.1259716900448016,0,0.13195298027429,0.08333244337266779,0.3224904006370404,1.2690718865988964,20.890013001844043,76.92747287929068,1.4502499103546143,0,0,0,0,0
feeder9,1.0150524136013512,0.04134078143983151,0,0.11466150836512753,0.08333239127465293,0.3224904006370404,1.2690718865988964,20.890013001844043,76.92747287929068,1.4502499103546143,0,0,0,0,0
feeder10,0.9685528129770851,-0.052594221938497804,0,0.07334201444120557,0.08333162579287089,0.3224904006370404,1.2690718865988964,20.890013001844043,76.92747287929068,1.4502499103546143,0,0,0,0,0
feeder11,1.6273010428442136,0.08553167090954518,0,0.11110517213828595,0.0833323753466899,0.3224904006370404,1.2690718865988964,20.890013001844043,76.92747287929068,1.4502499103546143,0,0,0,0,0
feeder12,1.3549196672172228,-0.07191256231890862,0,0.06494422922136424,0.08333157916094948,0.3224904006370404,1.2690718865988964,20.890013001844043,76.92747287929068,1.4502499103546143,0,0,0,0,0
